851.000000;21151.000000;15558.000000;0.000000;158203.000000;21121.000000;0.000000;1023.030701
852.000000;21151.000000;13759.000000;0.000000;192297.000000;21121.000000;0.000000;1024.242798
853.000000;21151.000000;13933.000000;0.000000;183649.000000;21121.000000;0.000000;1025.474976
854.000000;21151.000000;13693.000000;0.000000;205882.000000;21121.000000;0.000000;1026.685303
855.000000;21151.000000;14346.000000;0.000000;226416.000000;21121.000000;0.000000;1027.934937
856.000000;21151.000000;14297.000000;0.000000;215092.000000;21121.000000;0.000000;1029.139648
857.000000;21151.000000;15082.000000;0.000000;194790.000000;21121.000000;0.000000;1030.354858
858.000000;21151.000000;14261.000000;0.000000;228025.000000;21121.000000;0.000000;1031.583984
859.000000;21151.000000;15672.000000;0.000000;151976.000000;21121.000000;0.000000;1032.817749
860.000000;21151.000000;14521.000000;0.000000;193470.000000;21121.000000;0.000000;1034.032471
861.000000;21151.000000;15687.000000;0.000000;160533.000000;21121.000000;0.000000;1035.255615
862.000000;21151.000000;15804.000000;0.000000;179916.000000;21121.000000;0.000000;1036.488037
863.000000;21151.000000;14304.000000;0.000000;212526.000000;21121.000000;0.000000;1037.728638
864.000000;21151.000000;16212.000000;0.000000;150066.000000;21121.000000;0.000000;1038.942017
865.000000;21151.000000;15817.000000;0.000000;164041.000000;21121.000000;0.000000;1040.161987
866.000000;21151.000000;14462.000000;0.000000;205358.000000;21121.000000;0.000000;1041.422119
867.000000;21151.000000;16719.000000;0.000000;121764.000000;21121.000000;0.000000;1042.643433
868.000000;21151.000000;15119.000000;0.000000;159861.000000;21121.000000;0.000000;1043.861694
869.000000;21151.000000;15739.000000;0.000000;200554.000000;21121.000000;0.000000;1045.075928
870.000000;21151.000000;14829.000000;0.000000;151913.000000;21121.000000;0.000000;1046.302002
871.000000;21151.000000;14362.000000;0.000000;191719.000000;21121.000000;0.000000;1047.508545
872.000000;21151.000000;14359.000000;0.000000;204323.000000;21121.000000;0.000000;1048.754028
873.000000;21151.000000;16582.000000;0.000000;144686.000000;21121.000000;0.000000;1049.983765
874.000000;21151.000000;15450.000000;0.000000;160179.000000;21121.000000;0.000000;1051.190918
875.000000;21151.000000;15272.000000;0.000000;195842.000000;21121.000000;0.000000;1052.406860
876.000000;21151.000000;13771.000000;0.000000;248306.000000;21121.000000;0.000000;1053.636719
877.000000;21151.000000;15790.000000;0.000000;136560.000000;21121.000000;0.000000;1054.859375
878.000000;21151.000000;13767.000000;0.000000;170498.000000;21121.000000;0.000000;1056.080200
879.000000;21151.000000;16648.000000;0.000000;128078.000000;21121.000000;0.000000;1057.297119
880.000000;21151.000000;14158.000000;0.000000;243127.000000;21121.000000;0.000000;1058.536255
881.000000;21151.000000;15820.000000;0.000000;162232.000000;21121.000000;0.000000;1059.777344
882.000000;21151.000000;13480.000000;0.000000;257672.000000;21121.000000;0.000000;1061.008789
883.000000;21151.000000;15560.000000;0.000000;155401.000000;21121.000000;0.000000;1062.311157
884.000000;21151.000000;15477.000000;0.000000;181916.000000;21121.000000;0.000000;1063.523193
885.000000;21151.000000;15763.000000;0.000000;156773.000000;21121.000000;0.000000;1064.767456
886.000000;21151.000000;15354.000000;0.000000;198436.000000;21121.000000;0.000000;1065.995605
887.000000;21151.000000;14924.000000;0.000000;164865.000000;21121.000000;0.000000;1067.222778
888.000000;21151.000000;18250.000000;0.000000;59360.000000;21121.000000;0.000000;1068.471313
889.000000;21151.000000;15200.000000;0.000000;170097.000000;21121.000000;0.000000;1069.689575
890.000000;21151.000000;16391.000000;0.000000;115488.000000;21121.000000;0.000000;1070.918335
891.000000;21151.000000;14717.000000;0.000000;131095.000000;21121.000000;0.000000;1072.195923
892.000000;21151.000000;16411.000000;0.000000;143584.000000;21121.000000;0.000000;1073.429321
893.000000;21151.000000;15000.000000;0.000000;151803.000000;21121.000000;0.000000;1074.644897
894.000000;21151.000000;15996.000000;0.000000;188057.000000;21121.000000;0.000000;1075.917358
895.000000;21151.000000;14589.000000;0.000000;200129.000000;21121.000000;0.000000;1077.142944
896.000000;21151.000000;13709.000000;0.000000;245237.000000;21121.000000;0.000000;1078.401489
897.000000;21151.000000;15194.000000;0.000000;201162.000000;21121.000000;0.000000;1079.613892
898.000000;21151.000000;14709.000000;0.000000;192613.000000;21121.000000;0.000000;1080.827026
899.000000;21151.000000;15734.000000;0.000000;158914.000000;21121.000000;0.000000;1082.037354
900.000000;21151.000000;13754.000000;0.000000;210430.000000;21121.000000;0.000000;1083.261719
901.000000;21151.000000;14440.000000;0.000000;183155.000000;21121.000000;0.000000;1084.483643
902.000000;21151.000000;13955.000000;0.000000;171057.000000;21121.000000;0.000000;1085.708252
903.000000;21151.000000;14883.000000;0.000000;187350.000000;21121.000000;0.000000;1086.947144
904.000000;21151.000000;15205.000000;0.000000;179782.000000;21121.000000;0.000000;1088.179443
905.000000;21151.000000;14280.000000;0.000000;229713.000000;21121.000000;0.000000;1089.399048
906.000000;21151.000000;15218.000000;0.000000;145768.000000;21121.000000;0.000000;1090.614990
907.000000;21151.000000;13911.000000;0.000000;254135.000000;21121.000000;0.000000;1091.827637
908.000000;21151.000000;16328.000000;0.000000;121368.000000;21121.000000;0.000000;1093.531860
909.000000;21151.000000;14631.000000;0.000000;199942.000000;21121.000000;0.000000;1095.053345
910.000000;21151.000000;14925.000000;0.000000;177993.000000;21121.000000;0.000000;1096.278687
911.000000;21151.000000;16708.000000;0.000000;134343.000000;21121.000000;0.000000;1097.486938
912.000000;21151.000000;16280.000000;0.000000;125271.000000;21121.000000;0.000000;1098.726074
913.000000;21151.000000;13954.000000;0.000000;219155.000000;21121.000000;0.000000;1099.950317
914.000000;21151.000000;16640.000000;0.000000;122671.000000;21121.000000;0.000000;1101.162598
915.000000;21151.000000;13550.000000;0.000000;209127.000000;21121.000000;0.000000;1102.396851
916.000000;21151.000000;15697.000000;0.000000;161778.000000;21121.000000;0.000000;1103.606689
917.000000;21151.000000;14967.000000;0.000000;131909.000000;21121.000000;0.000000;1104.827637
918.000000;21151.000000;15323.000000;0.000000;220338.000000;21121.000000;0.000000;1106.048340
919.000000;21151.000000;14742.000000;0.000000;188354.000000;21121.000000;0.000000;1107.258423
920.000000;21151.000000;14258.000000;0.000000;209886.000000;21121.000000;0.000000;1108.494995
921.000000;21151.000000;15489.000000;0.000000;188046.000000;21121.000000;0.000000;1109.710815
922.000000;21151.000000;14507.000000;0.000000;189857.000000;21121.000000;0.000000;1110.974976
923.000000;21151.000000;15673.000000;0.000000;170038.000000;21121.000000;0.000000;1112.190674
924.000000;21151.000000;14498.000000;0.000000;221416.000000;21121.000000;0.000000;1113.404907
925.000000;21151.000000;15731.000000;0.000000;158619.000000;21121.000000;0.000000;1114.622559
926.000000;21151.000000;14343.000000;0.000000;198460.000000;21121.000000;0.000000;1115.849731
927.000000;21151.000000;15676.000000;0.000000;160442.000000;21121.000000;0.000000;1117.101196
928.000000;21151.000000;16225.000000;0.000000;125028.000000;21121.000000;0.000000;1118.343140
929.000000;21151.000000;14795.000000;0.000000;177856.000000;21121.000000;0.000000;1119.595337
930.000000;21151.000000;15106.000000;0.000000;198342.000000;21121.000000;0.000000;1120.809570
931.000000;21151.000000;14392.000000;0.000000;195254.000000;21121.000000;0.000000;1122.034668
932.000000;21151.000000;14172.000000;0.000000;191842.000000;21121.000000;0.000000;1123.263184
933.000000;21151.000000;14075.000000;0.000000;207779.000000;21121.000000;0.000000;1124.497192
934.000000;21151.000000;16540.000000;0.000000;114136.000000;21121.000000;0.000000;1125.718140
935.000000;21151.000000;13195.000000;0.000000;257058.000000;21121.000000;0.000000;1126.940796
936.000000;21151.000000;17255.000000;0.000000;103777.000000;21121.000000;0.000000;1128.158936
937.000000;21151.000000;14458.000000;0.000000;178558.000000;21121.000000;0.000000;1129.399658
938.000000;21151.000000;15891.000000;0.000000;170447.000000;21121.000000;0.000000;1130.700928
939.000000;21151.000000;15021.000000;0.000000;178094.000000;21121.000000;0.000000;1131.921753
940.000000;21151.000000;14564.000000;0.000000;162155.000000;21121.000000;0.000000;1133.138672
941.000000;21151.000000;15909.000000;0.000000;159970.000000;21121.000000;0.000000;1134.363281
942.000000;21151.000000;14357.000000;0.000000;202674.000000;21121.000000;0.000000;1135.592041
943.000000;21151.000000;15313.000000;0.000000;165753.000000;21121.000000;0.000000;1136.829712
944.000000;21151.000000;15886.000000;0.000000;157714.000000;21121.000000;0.000000;1138.057007
945.000000;21151.000000;13885.000000;0.000000;219269.000000;21121.000000;0.000000;1139.297119
946.000000;21151.000000;14434.000000;0.000000;213055.000000;21121.000000;0.000000;1140.520996
947.000000;21151.000000;15292.000000;0.000000;183996.000000;21121.000000;0.000000;1141.746582
948.000000;21151.000000;15409.000000;0.000000;212796.000000;21121.000000;0.000000;1142.971802
949.000000;21151.000000;13960.000000;0.000000;170908.000000;21121.000000;0.000000;1144.182739
950.000000;21151.000000;15359.000000;0.000000;196472.000000;21121.000000;0.000000;1145.401489
951.000000;21151.000000;15735.000000;0.000000;131010.000000;21121.000000;0.000000;1146.625610
952.000000;21151.000000;14236.000000;0.000000;191918.000000;21121.000000;0.000000;1147.868896
953.000000;21151.000000;13656.000000;0.000000;233594.000000;21121.000000;0.000000;1149.108032
954.000000;21151.000000;14999.000000;0.000000;180055.000000;21121.000000;0.000000;1150.327148
955.000000;21151.000000;15203.000000;0.000000;171715.000000;21121.000000;0.000000;1151.544312
956.000000;21151.000000;14864.000000;0.000000;161966.000000;21121.000000;0.000000;1152.761841
957.000000;21151.000000;15947.000000;0.000000;110229.000000;21121.000000;0.000000;1153.976562
958.000000;21151.000000;13875.000000;0.000000;193994.000000;21121.000000;0.000000;1155.206543
959.000000;21151.000000;16259.000000;0.000000;115685.000000;21121.000000;0.000000;1156.420898
960.000000;21151.000000;13848.000000;0.000000;256846.000000;21121.000000;0.000000;1157.637451
961.000000;21151.000000;14428.000000;0.000000;179293.000000;21121.000000;0.000000;1158.891968
962.000000;21151.000000;15891.000000;0.000000;156830.000000;21121.000000;0.000000;1160.116943
963.000000;21151.000000;15482.000000;0.000000;156568.000000;21121.000000;0.000000;1161.383911
964.000000;21151.000000;15103.000000;0.000000;193150.000000;21121.000000;0.000000;1162.615112
965.000000;21151.000000;14964.000000;0.000000;183806.000000;21121.000000;0.000000;1163.841309
966.000000;21151.000000;14375.000000;0.000000;204166.000000;21121.000000;0.000000;1165.054932
967.000000;21151.000000;15403.000000;0.000000;161520.000000;21121.000000;0.000000;1166.270508
968.000000;21151.000000;15727.000000;0.000000;178934.000000;21121.000000;0.000000;1167.509644
969.000000;21151.000000;14502.000000;0.000000;189502.000000;21121.000000;0.000000;1168.756348
970.000000;21151.000000;14241.000000;0.000000;151969.000000;21121.000000;0.000000;1170.011597
971.000000;21151.000000;15760.000000;0.000000;172098.000000;21121.000000;0.000000;1171.243164
972.000000;21151.000000;14516.000000;0.000000;208769.000000;21121.000000;0.000000;1172.464355
973.000000;21151.000000;17343.000000;0.000000;103786.000000;21121.000000;0.000000;1173.688110
974.000000;21151.000000;15207.000000;0.000000;160213.000000;21121.000000;0.000000;1174.912354
975.000000;21151.000000;15616.000000;0.000000;163960.000000;21121.000000;0.000000;1176.122925
976.000000;21151.000000;14705.000000;0.000000;221140.000000;21121.000000;0.000000;1177.350708
977.000000;21151.000000;15403.000000;0.000000;168023.000000;21121.000000;0.000000;1178.565918
978.000000;21151.000000;16555.000000;0.000000;161474.000000;21121.000000;0.000000;1179.808594
979.000000;21151.000000;14671.000000;0.000000;171070.000000;21121.000000;0.000000;1181.035767
980.000000;21151.000000;14040.000000;0.000000;201803.000000;21121.000000;0.000000;1182.266113
981.000000;21151.000000;14144.000000;0.000000;179554.000000;21121.000000;0.000000;1183.493896
982.000000;21151.000000;13690.000000;0.000000;257341.000000;21121.000000;0.000000;1184.709106
983.000000;21151.000000;14687.000000;0.000000;152356.000000;21121.000000;0.000000;1185.924561
984.000000;21151.000000;14050.000000;0.000000;209832.000000;21121.000000;0.000000;1187.143311
985.000000;21151.000000;14985.000000;0.000000;166066.000000;21121.000000;0.000000;1188.361206
986.000000;21151.000000;15189.000000;0.000000;198270.000000;21121.000000;0.000000;1189.595947
987.000000;21151.000000;14563.000000;0.000000;208545.000000;21121.000000;0.000000;1190.814819
988.000000;21151.000000;13841.000000;0.000000;235917.000000;21121.000000;0.000000;1192.175659
989.000000;21151.000000;14523.000000;0.000000;199150.000000;21121.000000;0.000000;1193.395508
990.000000;21151.000000;13793.000000;0.000000;234790.000000;21121.000000;0.000000;1194.609375
991.000000;21151.000000;17090.000000;0.000000;152661.000000;21121.000000;0.000000;1195.816772
992.000000;21151.000000;14873.000000;0.000000;218623.000000;21121.000000;0.000000;1197.041138
993.000000;21151.000000;15453.000000;0.000000;147462.000000;21121.000000;0.000000;1198.250610
994.000000;21151.000000;14810.000000;0.000000;191198.000000;21121.000000;0.000000;1199.502197
995.000000;21151.000000;16069.000000;0.000000;111399.000000;21121.000000;0.000000;1200.719238
996.000000;21151.000000;15380.000000;0.000000;167385.000000;21121.000000;0.000000;1201.934937
997.000000;21151.000000;16617.000000;0.000000;148792.000000;21121.000000;0.000000;1203.144897
998.000000;21151.000000;15973.000000;0.000000;202654.000000;21121.000000;0.000000;1204.356445
999.000000;21151.000000;15546.000000;0.000000;173770.000000;21121.000000;0.000000;1205.592041
1000.000000;21151.000000;15229.000000;0.000000;210442.000000;21121.000000;0.000000;1206.813354
1001.000000;21151.000000;16012.000000;0.000000;162387.000000;21121.000000;0.000000;1208.037109
1002.000000;21151.000000;15280.000000;0.000000;176884.000000;21121.000000;0.000000;1209.282104
1003.000000;21151.000000;14854.000000;0.000000;148959.000000;21121.000000;0.000000;1210.501831
1004.000000;21151.000000;14123.000000;0.000000;201298.000000;21121.000000;0.000000;1211.719604
1005.000000;21151.000000;16008.000000;0.000000;165576.000000;21121.000000;0.000000;1212.946167
1006.000000;21151.000000;16151.000000;0.000000;129889.000000;21121.000000;0.000000;1214.175415
1007.000000;21151.000000;14690.000000;0.000000;206535.000000;21121.000000;0.000000;1215.413696
1008.000000;21151.000000;14689.000000;0.000000;210467.000000;21121.000000;0.000000;1216.633179
1009.000000;21151.000000;14505.000000;0.000000;204018.000000;21121.000000;0.000000;1217.843872
1010.000000;21151.000000;15166.000000;0.000000;200979.000000;21121.000000;0.000000;1219.086914
1011.000000;21151.000000;15768.000000;0.000000;136356.000000;21121.000000;0.000000;1220.299805
1012.000000;21151.000000;14267.000000;0.000000;254975.000000;21121.000000;0.000000;1221.517456
1013.000000;21151.000000;14902.000000;0.000000;180544.000000;21121.000000;0.000000;1222.751099
1014.000000;21151.000000;13358.000000;0.000000;251101.000000;21121.000000;0.000000;1223.984985
1015.000000;21151.000000;15496.000000;0.000000;158975.000000;21121.000000;0.000000;1225.206177
