2199.000000;22520.000000;14651.000000;0.000000;217587.000000;22006.000000;1.000000;2823.765137
2200.000000;22520.000000;18272.000000;0.000000;80303.000000;22006.000000;1.000000;2825.021729
2201.000000;22520.000000;17509.000000;0.000000;159293.000000;22006.000000;1.000000;2826.291504
2202.000000;22520.000000;15879.000000;0.000000;186410.000000;22006.000000;1.000000;2827.548340
2203.000000;22520.000000;15826.000000;0.000000;181137.000000;22006.000000;1.000000;2828.790039
2204.000000;22520.000000;15064.000000;0.000000;215835.000000;22006.000000;1.000000;2830.039795
2205.000000;22520.000000;15477.000000;0.000000;156523.000000;22006.000000;1.000000;2831.309570
2206.000000;22520.000000;15633.000000;0.000000;195642.000000;22006.000000;1.000000;2832.558838
2207.000000;22520.000000;16520.000000;0.000000;142136.000000;22006.000000;1.000000;2833.802979
2208.000000;22520.000000;16204.000000;0.000000;151576.000000;22006.000000;1.000000;2835.113770
2209.000000;22520.000000;16044.000000;0.000000;213997.000000;22006.000000;1.000000;2836.408936
2210.000000;22520.000000;16682.000000;0.000000;160174.000000;22006.000000;1.000000;2837.656982
2211.000000;22520.000000;15799.000000;0.000000;210574.000000;22006.000000;1.000000;2838.899414
2212.000000;22520.000000;15318.000000;0.000000;222581.000000;22006.000000;1.000000;2840.141846
2213.000000;22520.000000;15375.000000;0.000000;182391.000000;22006.000000;1.000000;2841.386230
2214.000000;22520.000000;16179.000000;0.000000;203076.000000;22006.000000;1.000000;2842.628906
2215.000000;22520.000000;14398.000000;0.000000;224512.000000;22006.000000;1.000000;2843.876465
2216.000000;22520.000000;16264.000000;0.000000;189726.000000;22006.000000;1.000000;2845.116943
2217.000000;22520.000000;15531.000000;0.000000;213326.000000;22006.000000;1.000000;2846.386230
2218.000000;22520.000000;16971.000000;0.000000;141357.000000;22006.000000;1.000000;2847.625244
2219.000000;22520.000000;14695.000000;0.000000;231973.000000;22006.000000;1.000000;2848.875977
2220.000000;22520.000000;15258.000000;0.000000;220725.000000;22006.000000;1.000000;2850.121826
2221.000000;22520.000000;15222.000000;0.000000;171706.000000;22006.000000;1.000000;2851.374268
2222.000000;22520.000000;15189.000000;0.000000;200254.000000;22006.000000;1.000000;2852.610840
2223.000000;22520.000000;16145.000000;0.000000;155330.000000;22006.000000;1.000000;2853.843750
2224.000000;22520.000000;15668.000000;0.000000;189551.000000;22006.000000;1.000000;2855.087891
2225.000000;22520.000000;17770.000000;0.000000;123681.000000;22006.000000;1.000000;2856.353271
2226.000000;22520.000000;17745.000000;0.000000;148734.000000;22006.000000;1.000000;2857.592773
2227.000000;22520.000000;15932.000000;0.000000;193396.000000;22006.000000;1.000000;2858.832031
2228.000000;22520.000000;18213.000000;0.000000;100370.000000;22006.000000;1.000000;2860.123291
2229.000000;22520.000000;18384.000000;0.000000;129824.000000;22006.000000;1.000000;2861.361328
2230.000000;22520.000000;16774.000000;0.000000;139763.000000;22006.000000;1.000000;2862.604980
2231.000000;22520.000000;17019.000000;0.000000;174477.000000;22006.000000;1.000000;2863.906250
2232.000000;22520.000000;17394.000000;0.000000;159478.000000;22006.000000;1.000000;2865.151611
2233.000000;22520.000000;15913.000000;0.000000;197366.000000;22006.000000;1.000000;2866.419678
2234.000000;22520.000000;18052.000000;0.000000;136116.000000;22006.000000;1.000000;2867.669922
2235.000000;22520.000000;15231.000000;0.000000;216271.000000;22006.000000;1.000000;2869.009521
2236.000000;22520.000000;15920.000000;0.000000;163953.000000;22006.000000;1.000000;2870.260986
2237.000000;22520.000000;17137.000000;0.000000;151516.000000;22006.000000;1.000000;2871.578369
2238.000000;22520.000000;16171.000000;0.000000;258794.000000;22006.000000;1.000000;2872.855713
2239.000000;22520.000000;16693.000000;0.000000;161994.000000;22006.000000;1.000000;2874.081543
2240.000000;22520.000000;17670.000000;0.000000;151723.000000;22006.000000;1.000000;2875.307617
2241.000000;22520.000000;16372.000000;0.000000;154451.000000;22006.000000;1.000000;2876.588379
2242.000000;22520.000000;18201.000000;0.000000;128290.000000;22006.000000;1.000000;2877.827637
2243.000000;22520.000000;16258.000000;0.000000;194633.000000;22006.000000;1.000000;2879.068359
2244.000000;22520.000000;17839.000000;0.000000;124376.000000;22006.000000;1.000000;2880.314453
2245.000000;22520.000000;18252.000000;0.000000;114317.000000;22006.000000;1.000000;2881.574219
2246.000000;22520.000000;16108.000000;0.000000;181641.000000;22006.000000;1.000000;2882.841553
2247.000000;22520.000000;15159.000000;0.000000;194583.000000;22006.000000;1.000000;2884.079102
2248.000000;22520.000000;16147.000000;0.000000;208198.000000;22006.000000;1.000000;2885.315918
2249.000000;22520.000000;15382.000000;0.000000;228381.000000;22006.000000;1.000000;2886.583252
2250.000000;22520.000000;17007.000000;0.000000;168038.000000;22006.000000;1.000000;2887.832031
2251.000000;22520.000000;15129.000000;0.000000;242770.000000;22006.000000;1.000000;2889.066895
2252.000000;22520.000000;15404.000000;0.000000;220361.000000;22006.000000;1.000000;2890.306885
2253.000000;22520.000000;16236.000000;0.000000;164926.000000;22006.000000;1.000000;2891.545410
2254.000000;22520.000000;16280.000000;0.000000;183174.000000;22006.000000;1.000000;2892.786621
2255.000000;22520.000000;15900.000000;0.000000;177594.000000;22006.000000;1.000000;2894.024902
2256.000000;22520.000000;16937.000000;0.000000;208966.000000;22006.000000;1.000000;2895.257568
2257.000000;22520.000000;15174.000000;0.000000;148115.000000;22006.000000;1.000000;2896.536377
2258.000000;22520.000000;16720.000000;0.000000;180501.000000;22006.000000;1.000000;2897.769287
2259.000000;22520.000000;16512.000000;0.000000;129480.000000;22006.000000;1.000000;2899.003418
2260.000000;22520.000000;16608.000000;0.000000;152095.000000;22006.000000;1.000000;2900.247070
2261.000000;22520.000000;14859.000000;0.000000;235855.000000;22006.000000;1.000000;2901.487549
2262.000000;22520.000000;16161.000000;0.000000;181143.000000;22006.000000;1.000000;2902.722900
2263.000000;22520.000000;15495.000000;0.000000;152200.000000;22006.000000;1.000000;2903.960938
2264.000000;22520.000000;16226.000000;0.000000;168496.000000;22006.000000;1.000000;2905.199951
2265.000000;22520.000000;16207.000000;0.000000;167372.000000;22006.000000;1.000000;2906.456787
2266.000000;22520.000000;16140.000000;0.000000;220562.000000;22006.000000;1.000000;2907.721924
2267.000000;22520.000000;15577.000000;0.000000;222638.000000;22006.000000;1.000000;2908.958496
2268.000000;22520.000000;17651.000000;0.000000;172185.000000;22006.000000;1.000000;2910.193848
2269.000000;22520.000000;16809.000000;0.000000;183337.000000;22006.000000;1.000000;2911.429932
2270.000000;22520.000000;16329.000000;0.000000;138258.000000;22006.000000;1.000000;2912.734619
2271.000000;22520.000000;15023.000000;0.000000;239704.000000;22006.000000;1.000000;2913.980469
2272.000000;22520.000000;16038.000000;0.000000;141440.000000;22006.000000;1.000000;2915.222656
2273.000000;22520.000000;17644.000000;0.000000;163556.000000;22006.000000;1.000000;2916.473633
2274.000000;22520.000000;15079.000000;0.000000;164886.000000;22006.000000;1.000000;2917.709961
2275.000000;22520.000000;17012.000000;0.000000;169571.000000;22006.000000;1.000000;2918.952637
2276.000000;22520.000000;16333.000000;0.000000;145477.000000;22006.000000;1.000000;2920.192139
2277.000000;22520.000000;15288.000000;0.000000;224028.000000;22006.000000;1.000000;2921.444336
2278.000000;22520.000000;16138.000000;0.000000;155695.000000;22006.000000;1.000000;2922.680420
2279.000000;22520.000000;15633.000000;0.000000;221487.000000;22006.000000;1.000000;2923.948242
2280.000000;22520.000000;17429.000000;0.000000;111721.000000;22006.000000;1.000000;2925.197754
2281.000000;22520.000000;15006.000000;0.000000;179256.000000;22006.000000;1.000000;2926.475342
2282.000000;22520.000000;18868.000000;0.000000;71287.000000;22006.000000;1.000000;2927.722168
2283.000000;22520.000000;16733.000000;0.000000;179343.000000;22006.000000;1.000000;2928.958252
2284.000000;22520.000000;15193.000000;0.000000;234593.000000;22006.000000;1.000000;2930.227783
2285.000000;22520.000000;14933.000000;0.000000;242594.000000;22006.000000;1.000000;2931.464111
2286.000000;22520.000000;17302.000000;0.000000;171186.000000;22006.000000;1.000000;2932.698730
2287.000000;22520.000000;16189.000000;0.000000;173650.000000;22006.000000;1.000000;2933.940186
2288.000000;22520.000000;14574.000000;0.000000;232709.000000;22006.000000;1.000000;2935.179688
2289.000000;22520.000000;15077.000000;0.000000;184911.000000;22006.000000;1.000000;2936.427490
2290.000000;22520.000000;15121.000000;0.000000;215756.000000;22006.000000;1.000000;2937.680420
2291.000000;22520.000000;17254.000000;0.000000;130837.000000;22006.000000;1.000000;2938.925293
2292.000000;22520.000000;17585.000000;0.000000;116567.000000;22006.000000;1.000000;2940.331055
2293.000000;22520.000000;15451.000000;0.000000;257005.000000;22006.000000;1.000000;2941.569824
2294.000000;22520.000000;16091.000000;0.000000;199630.000000;22006.000000;1.000000;2942.821533
2295.000000;22520.000000;15464.000000;0.000000;198378.000000;22006.000000;1.000000;2944.064453
2296.000000;22520.000000;16551.000000;0.000000;173568.000000;22006.000000;1.000000;2945.300537
2297.000000;22520.000000;15252.000000;0.000000;229314.000000;22006.000000;1.000000;2946.555664
2298.000000;22520.000000;15516.000000;0.000000;167550.000000;22006.000000;1.000000;2947.824707
2299.000000;22520.000000;14286.000000;0.000000;247259.000000;22006.000000;1.000000;2949.073242
2300.000000;22520.000000;16377.000000;0.000000;201601.000000;22006.000000;1.000000;2950.335205
2301.000000;22520.000000;14985.000000;0.000000;217737.000000;22006.000000;1.000000;2951.604736
2302.000000;22520.000000;15563.000000;0.000000;210131.000000;22006.000000;1.000000;2952.843018
2303.000000;22520.000000;16161.000000;0.000000;151320.000000;22006.000000;1.000000;2954.087646
2304.000000;22520.000000;17701.000000;0.000000;184538.000000;22006.000000;1.000000;2955.338379
2305.000000;22520.000000;14966.000000;0.000000;258208.000000;22006.000000;1.000000;2956.582520
2306.000000;22520.000000;17835.000000;0.000000;126078.000000;22006.000000;1.000000;2957.852539
2307.000000;22520.000000;15770.000000;0.000000;167346.000000;22006.000000;1.000000;2959.088867
2308.000000;22520.000000;16088.000000;0.000000;178418.000000;22006.000000;1.000000;2960.334229
2309.000000;22520.000000;15724.000000;0.000000;169804.000000;22006.000000;1.000000;2961.574463
2310.000000;22520.000000;15056.000000;0.000000;189717.000000;22006.000000;1.000000;2962.894775
2311.000000;22520.000000;16421.000000;0.000000;148538.000000;22006.000000;1.000000;2964.170410
2312.000000;22520.000000;16460.000000;0.000000;175748.000000;22006.000000;1.000000;2965.446289
2313.000000;22520.000000;16541.000000;0.000000;144450.000000;22006.000000;1.000000;2966.697510
2314.000000;22520.000000;14486.000000;0.000000;216803.000000;22006.000000;1.000000;2967.953857
2315.000000;22520.000000;17525.000000;0.000000;114985.000000;22006.000000;1.000000;2969.196777
2316.000000;22520.000000;17462.000000;0.000000;153970.000000;22006.000000;1.000000;2970.441895
2317.000000;22520.000000;17351.000000;0.000000;137801.000000;22006.000000;1.000000;2971.687256
2318.000000;22520.000000;15049.000000;0.000000;237369.000000;22006.000000;1.000000;2972.936523
2319.000000;22520.000000;16676.000000;0.000000;181284.000000;22006.000000;1.000000;2974.185791
2320.000000;22520.000000;15014.000000;0.000000;219767.000000;22006.000000;1.000000;2975.426758
2321.000000;22520.000000;16492.000000;0.000000;165577.000000;22006.000000;1.000000;2976.687500
2322.000000;22520.000000;15491.000000;0.000000;215706.000000;22006.000000;1.000000;2977.944580
2323.000000;22520.000000;15866.000000;0.000000;158793.000000;22006.000000;1.000000;2979.191162
2324.000000;22520.000000;14190.000000;0.000000;227507.000000;22006.000000;1.000000;2980.443359
2325.000000;22520.000000;16741.000000;0.000000;165652.000000;22006.000000;1.000000;2981.678467
2326.000000;22520.000000;15372.000000;0.000000;221045.000000;22006.000000;1.000000;2982.934814
2327.000000;22520.000000;17109.000000;0.000000;122073.000000;22006.000000;1.000000;2984.236816
2328.000000;22520.000000;15986.000000;0.000000;182373.000000;22006.000000;1.000000;2985.475098
2329.000000;22520.000000;15258.000000;0.000000;216735.000000;22006.000000;1.000000;2986.721436
2330.000000;22520.000000;15643.000000;0.000000;196576.000000;22006.000000;1.000000;2987.979980
2331.000000;22520.000000;15027.000000;0.000000;225474.000000;22006.000000;1.000000;2989.222168
2332.000000;22520.000000;15523.000000;0.000000;182372.000000;22006.000000;1.000000;2990.513916
2333.000000;22520.000000;14033.000000;0.000000;267359.000000;22006.000000;1.000000;2991.763672
2334.000000;22520.000000;15630.000000;0.000000;217877.000000;22006.000000;1.000000;2993.000977
2335.000000;22520.000000;16909.000000;0.000000;220226.000000;22006.000000;1.000000;2994.245605
2336.000000;22520.000000;15424.000000;0.000000;207921.000000;22006.000000;1.000000;2995.482178
2337.000000;22520.000000;16043.000000;0.000000;171281.000000;22006.000000;1.000000;2996.726318
2338.000000;22520.000000;17891.000000;0.000000;124742.000000;22006.000000;1.000000;2997.989746
2339.000000;22520.000000;16324.000000;0.000000;137154.000000;22006.000000;1.000000;2999.233154
2340.000000;22520.000000;15928.000000;0.000000;190200.000000;22006.000000;1.000000;3000.473633
2341.000000;22520.000000;15352.000000;0.000000;228262.000000;22006.000000;1.000000;3001.724854
2342.000000;22520.000000;16075.000000;0.000000;185273.000000;22006.000000;1.000000;3002.970459
2343.000000;22520.000000;15862.000000;0.000000;172118.000000;22006.000000;1.000000;3004.224854
2344.000000;22520.000000;16453.000000;0.000000;180059.000000;22006.000000;1.000000;3005.461426
2345.000000;22520.000000;15983.000000;0.000000;184591.000000;22006.000000;1.000000;3006.708984
2346.000000;22520.000000;16474.000000;0.000000;160763.000000;22006.000000;1.000000;3007.970703
2347.000000;22520.000000;14611.000000;0.000000;299656.000000;22006.000000;1.000000;3009.216553
2348.000000;22520.000000;15090.000000;0.000000;245250.000000;22006.000000;1.000000;3010.457031
2349.000000;22520.000000;14855.000000;0.000000;217559.000000;22006.000000;1.000000;3011.701660
2350.000000;22520.000000;15862.000000;0.000000;183108.000000;22006.000000;1.000000;3012.944824
2351.000000;22520.000000;16303.000000;0.000000;189133.000000;22006.000000;1.000000;3014.185547
2352.000000;22520.000000;15226.000000;0.000000;153193.000000;22006.000000;1.000000;3015.426270
2353.000000;22520.000000;17204.000000;0.000000;157671.000000;22006.000000;1.000000;3016.664307
2354.000000;22520.000000;15008.000000;0.000000;177237.000000;22006.000000;1.000000;3017.945068
2355.000000;22520.000000;16813.000000;0.000000;174313.000000;22006.000000;1.000000;3019.193604
2356.000000;22520.000000;14797.000000;0.000000;220414.000000;22006.000000;1.000000;3020.446045
2357.000000;22520.000000;17407.000000;0.000000;131474.000000;22006.000000;1.000000;3021.688965
2358.000000;22520.000000;16462.000000;0.000000;169961.000000;22006.000000;1.000000;3022.934082
2359.000000;22520.000000;16356.000000;0.000000;151579.000000;22006.000000;1.000000;3024.178467
2360.000000;22520.000000;16036.000000;0.000000;221795.000000;22006.000000;1.000000;3025.422607
2361.000000;22520.000000;15235.000000;0.000000;191343.000000;22006.000000;1.000000;3026.665283
2362.000000;22520.000000;14978.000000;0.000000;209928.000000;22006.000000;1.000000;3027.952881
2363.000000;22520.000000;15172.000000;0.000000;201368.000000;22006.000000;1.000000;3029.261963
2364.000000;22520.000000;17116.000000;0.000000;150405.000000;22006.000000;1.000000;3030.500977
2365.000000;22520.000000;14949.000000;0.000000;227792.000000;22006.000000;1.000000;3031.744385
2366.000000;22520.000000;15306.000000;0.000000;198958.000000;22006.000000;1.000000;3032.981201
2367.000000;22520.000000;17543.000000;0.000000;135346.000000;22006.000000;1.000000;3034.226562
2368.000000;22520.000000;15051.000000;0.000000;242752.000000;22006.000000;1.000000;3035.467529
