2235.000000;8795.000000;5417.000000;0.000000;289926.000000;8689.000000;0.000000;2782.271973
2236.000000;8795.000000;4567.000000;0.000000;283108.000000;8023.000000;0.000000;2783.535400
2237.000000;8795.000000;5744.000000;0.000000;248050.000000;8689.000000;0.000000;2784.795166
2238.000000;8795.000000;5464.000000;0.000000;286983.000000;8364.000000;0.000000;2786.054199
2239.000000;8795.000000;5848.000000;0.000000;169252.000000;8023.000000;0.000000;2787.314453
2240.000000;8795.000000;4713.000000;0.000000;246283.000000;8023.000000;0.000000;2788.579590
2241.000000;8795.000000;5297.000000;0.000000;178861.000000;8689.000000;0.000000;2789.848877
2242.000000;8795.000000;5423.000000;0.000000;87094.000000;8364.000000;1.000000;2791.114258
2243.000000;8795.000000;5910.000000;0.000000;310480.000000;8335.000000;1.000000;2792.359131
2244.000000;8795.000000;5070.000000;0.000000;236841.000000;8689.000000;0.000000;2793.606689
2245.000000;8795.000000;5896.000000;0.000000;254810.000000;8364.000000;0.000000;2794.848877
2246.000000;8795.000000;5539.000000;0.000000;276818.000000;8335.000000;1.000000;2796.095947
2247.000000;8795.000000;5309.000000;0.000000;239904.000000;8364.000000;0.000000;2797.342285
2248.000000;8795.000000;6564.000000;0.000000;308014.000000;8364.000000;1.000000;2798.587158
2249.000000;8795.000000;7232.000000;0.000000;89740.000000;8364.000000;1.000000;2799.833740
2250.000000;8795.000000;5646.000000;0.000000;297453.000000;8364.000000;1.000000;2801.106689
2251.000000;8795.000000;5574.000000;0.000000;221011.000000;8364.000000;1.000000;2802.346436
2252.000000;8795.000000;6345.000000;0.000000;202274.000000;8689.000000;0.000000;2803.651855
2253.000000;8795.000000;5087.000000;0.000000;232861.000000;8023.000000;0.000000;2804.902832
2254.000000;8795.000000;5580.000000;0.000000;135085.000000;8335.000000;1.000000;2806.147705
2255.000000;8795.000000;5260.000000;0.000000;278018.000000;8023.000000;0.000000;2807.396240
2256.000000;8795.000000;6032.000000;0.000000;219218.000000;8335.000000;1.000000;2808.642334
2257.000000;8795.000000;5883.000000;0.000000;228268.000000;8023.000000;0.000000;2809.885498
2258.000000;8795.000000;5057.000000;0.000000;195000.000000;8335.000000;1.000000;2811.154297
2259.000000;8795.000000;5709.000000;0.000000;329124.000000;8335.000000;1.000000;2812.402588
2260.000000;8795.000000;5796.000000;0.000000;253080.000000;8335.000000;1.000000;2813.654053
2261.000000;8795.000000;4450.000000;0.000000;257061.000000;8689.000000;1.000000;2814.905518
2262.000000;8795.000000;5043.000000;0.000000;289455.000000;8689.000000;0.000000;2816.155762
2263.000000;8795.000000;6791.000000;0.000000;288269.000000;8023.000000;0.000000;2817.406738
2264.000000;8795.000000;6381.000000;0.000000;249264.000000;8364.000000;0.000000;2818.649414
2265.000000;8795.000000;5350.000000;0.000000;213026.000000;8689.000000;1.000000;2819.897217
2266.000000;8795.000000;6353.000000;0.000000;122015.000000;8364.000000;0.000000;2821.182861
2267.000000;8795.000000;7301.000000;0.000000;290643.000000;8364.000000;1.000000;2822.434082
2268.000000;8795.000000;5536.000000;0.000000;317017.000000;8689.000000;0.000000;2823.687256
2269.000000;8795.000000;5902.000000;0.000000;293209.000000;8364.000000;0.000000;2824.937500
2270.000000;8795.000000;5464.000000;0.000000;218048.000000;8364.000000;0.000000;2826.185059
2271.000000;8795.000000;7360.000000;0.000000;190475.000000;8023.000000;0.000000;2827.445312
2272.000000;8795.000000;5815.000000;0.000000;252263.000000;8335.000000;1.000000;2828.698730
2273.000000;8795.000000;6476.000000;0.000000;236371.000000;8023.000000;0.000000;2829.967529
2274.000000;8795.000000;5971.000000;0.000000;275086.000000;8335.000000;1.000000;2831.247314
2275.000000;8795.000000;7452.000000;0.000000;282587.000000;8335.000000;1.000000;2832.623047
2276.000000;8795.000000;6504.000000;0.000000;223852.000000;8335.000000;1.000000;2833.900391
2277.000000;8795.000000;7201.000000;0.000000;237299.000000;8335.000000;1.000000;2835.157471
2278.000000;8795.000000;6051.000000;0.000000;219481.000000;8364.000000;0.000000;2836.407959
2279.000000;8795.000000;6279.000000;0.000000;230589.000000;8364.000000;1.000000;2837.661865
2280.000000;8795.000000;7052.000000;0.000000;218567.000000;8689.000000;0.000000;2838.935059
2281.000000;8795.000000;6223.000000;0.000000;248368.000000;8364.000000;1.000000;2840.194824
2282.000000;8795.000000;7106.000000;0.000000;187771.000000;8364.000000;0.000000;2841.468262
2283.000000;8795.000000;5628.000000;0.000000;322176.000000;8023.000000;0.000000;2842.725342
2284.000000;8795.000000;5509.000000;0.000000;262732.000000;8689.000000;0.000000;2843.978760
2285.000000;8795.000000;5649.000000;0.000000;229557.000000;8335.000000;1.000000;2845.230225
2286.000000;8795.000000;5409.000000;0.000000;306433.000000;8023.000000;0.000000;2846.483398
2287.000000;8795.000000;5649.000000;0.000000;165192.000000;8364.000000;0.000000;2847.735596
2288.000000;8795.000000;4819.000000;0.000000;297495.000000;8689.000000;0.000000;2848.994385
2289.000000;8795.000000;5485.000000;0.000000;139886.000000;8364.000000;0.000000;2850.249268
2290.000000;8795.000000;5270.000000;0.000000;280553.000000;8689.000000;0.000000;2851.531250
2291.000000;8795.000000;5619.000000;0.000000;195486.000000;8023.000000;0.000000;2852.797119
2292.000000;8795.000000;5667.000000;0.000000;250834.000000;8689.000000;0.000000;2854.062256
2293.000000;8795.000000;5521.000000;0.000000;140388.000000;8335.000000;1.000000;2855.320801
2294.000000;8795.000000;5520.000000;0.000000;222293.000000;8689.000000;0.000000;2856.583252
2295.000000;8795.000000;6972.000000;0.000000;273578.000000;8023.000000;0.000000;2857.848145
2296.000000;8795.000000;5751.000000;0.000000;217748.000000;8689.000000;0.000000;2859.111084
2297.000000;8795.000000;7515.000000;0.000000;225089.000000;8335.000000;1.000000;2860.375977
2298.000000;8795.000000;6585.000000;0.000000;207783.000000;8023.000000;0.000000;2861.658203
2299.000000;8795.000000;5736.000000;0.000000;176958.000000;8335.000000;1.000000;2862.941162
2300.000000;8795.000000;6501.000000;0.000000;198079.000000;8689.000000;0.000000;2864.204102
2301.000000;8795.000000;5779.000000;0.000000;88751.000000;8689.000000;0.000000;2865.469482
2302.000000;8795.000000;4967.000000;0.000000;233626.000000;8689.000000;1.000000;2866.730225
2303.000000;8795.000000;5774.000000;0.000000;244014.000000;8689.000000;0.000000;2867.986572
2304.000000;8795.000000;5387.000000;0.000000;284705.000000;8689.000000;1.000000;2869.246582
2305.000000;8795.000000;5594.000000;0.000000;292291.000000;8335.000000;1.000000;2870.508545
2306.000000;8795.000000;5507.000000;0.000000;216957.000000;8689.000000;0.000000;2871.787598
2307.000000;8795.000000;5968.000000;0.000000;302253.000000;8364.000000;0.000000;2873.043457
2308.000000;8795.000000;5543.000000;0.000000;204015.000000;8023.000000;0.000000;2874.310791
2309.000000;8795.000000;5473.000000;0.000000;238757.000000;8364.000000;0.000000;2875.567383
2310.000000;8795.000000;6488.000000;0.000000;198838.000000;8023.000000;0.000000;2876.829834
2311.000000;8795.000000;5638.000000;0.000000;253874.000000;8023.000000;0.000000;2878.148438
2312.000000;8795.000000;5288.000000;0.000000;335936.000000;8364.000000;1.000000;2879.415283
2313.000000;8795.000000;5798.000000;0.000000;174176.000000;8689.000000;1.000000;2880.735352
2314.000000;8795.000000;6744.000000;0.000000;109104.000000;8335.000000;1.000000;2881.999512
2315.000000;8795.000000;5262.000000;0.000000;330591.000000;8023.000000;0.000000;2883.242188
2316.000000;8795.000000;6036.000000;0.000000;213465.000000;8335.000000;1.000000;2884.487549
2317.000000;8795.000000;5193.000000;0.000000;344552.000000;8023.000000;0.000000;2885.733887
2318.000000;8795.000000;5962.000000;0.000000;302424.000000;8023.000000;0.000000;2886.978760
2319.000000;8795.000000;5804.000000;0.000000;364267.000000;8023.000000;0.000000;2888.226562
2320.000000;8795.000000;4938.000000;0.000000;191659.000000;8689.000000;0.000000;2889.474609
2321.000000;8795.000000;6218.000000;0.000000;277516.000000;8023.000000;0.000000;2890.736572
2322.000000;8795.000000;5842.000000;0.000000;313150.000000;8689.000000;0.000000;2892.003418
2323.000000;8795.000000;4872.000000;0.000000;215122.000000;8364.000000;0.000000;2893.244141
2324.000000;8795.000000;6266.000000;0.000000;215145.000000;8689.000000;1.000000;2894.491211
2325.000000;8795.000000;5276.000000;0.000000;335884.000000;8364.000000;1.000000;2895.731934
2326.000000;8795.000000;6889.000000;0.000000;210710.000000;8023.000000;0.000000;2896.977051
2327.000000;8795.000000;5586.000000;0.000000;229245.000000;8023.000000;0.000000;2898.242432
2328.000000;8795.000000;5547.000000;0.000000;185953.000000;8023.000000;0.000000;2899.491943
2329.000000;8795.000000;7480.000000;0.000000;112173.000000;8689.000000;1.000000;2900.739014
2330.000000;8795.000000;7140.000000;0.000000;167823.000000;8023.000000;0.000000;2902.012695
2331.000000;8795.000000;5428.000000;0.000000;203973.000000;8364.000000;0.000000;2903.258789
2332.000000;8795.000000;5249.000000;0.000000;162505.000000;8689.000000;0.000000;2904.509766
2333.000000;8795.000000;5695.000000;0.000000;230573.000000;8335.000000;1.000000;2905.757080
2334.000000;8795.000000;5802.000000;0.000000;273443.000000;8335.000000;1.000000;2906.995361
2335.000000;8795.000000;5163.000000;0.000000;215177.000000;8335.000000;1.000000;2908.242676
2336.000000;8795.000000;5637.000000;0.000000;221356.000000;8689.000000;0.000000;2909.491943
2337.000000;8795.000000;5309.000000;0.000000;269004.000000;8023.000000;0.000000;2910.742188
2338.000000;8795.000000;5393.000000;0.000000;340786.000000;8335.000000;1.000000;2911.997803
2339.000000;8795.000000;5582.000000;0.000000;177797.000000;8364.000000;1.000000;2913.232422
2340.000000;8795.000000;5979.000000;0.000000;252541.000000;8335.000000;1.000000;2914.469971
2341.000000;8795.000000;5132.000000;0.000000;218042.000000;8364.000000;0.000000;2915.708496
2342.000000;8795.000000;6920.000000;0.000000;218079.000000;8689.000000;0.000000;2916.945557
2343.000000;8795.000000;4541.000000;0.000000;156603.000000;8023.000000;0.000000;2918.181396
2344.000000;8795.000000;7254.000000;0.000000;134910.000000;8364.000000;0.000000;2919.554688
2345.000000;8795.000000;6648.000000;0.000000;209571.000000;8689.000000;0.000000;2921.069824
2346.000000;8795.000000;6401.000000;0.000000;253549.000000;8335.000000;1.000000;2922.707031
2347.000000;8795.000000;5067.000000;0.000000;276057.000000;8689.000000;1.000000;2924.117920
2348.000000;8795.000000;6105.000000;0.000000;230823.000000;8335.000000;1.000000;2925.345215
2349.000000;8795.000000;5306.000000;0.000000;169654.000000;8364.000000;0.000000;2926.576416
2350.000000;8795.000000;5655.000000;0.000000;227959.000000;8023.000000;0.000000;2927.815186
2351.000000;8795.000000;5132.000000;0.000000;249159.000000;8689.000000;0.000000;2929.048828
2352.000000;8795.000000;6523.000000;0.000000;197800.000000;8335.000000;1.000000;2930.284424
2353.000000;8795.000000;5037.000000;0.000000;247536.000000;8023.000000;0.000000;2931.547363
2354.000000;8795.000000;6936.000000;0.000000;213358.000000;8689.000000;0.000000;2932.783936
2355.000000;8795.000000;5654.000000;0.000000;241728.000000;8364.000000;1.000000;2934.018555
2356.000000;8795.000000;6555.000000;0.000000;291825.000000;8364.000000;1.000000;2935.253906
2357.000000;8795.000000;6749.000000;0.000000;275809.000000;8689.000000;0.000000;2936.490723
2358.000000;8795.000000;5635.000000;0.000000;288456.000000;8364.000000;0.000000;2937.725586
2359.000000;8795.000000;5683.000000;0.000000;236373.000000;8335.000000;1.000000;2938.964355
2360.000000;8795.000000;6480.000000;0.000000;187685.000000;8364.000000;1.000000;2940.206543
2361.000000;8795.000000;6317.000000;0.000000;191506.000000;8689.000000;0.000000;2941.489990
2362.000000;8795.000000;4581.000000;0.000000;136438.000000;8689.000000;1.000000;2942.727295
2363.000000;8795.000000;5894.000000;0.000000;234835.000000;8023.000000;0.000000;2943.977295
2364.000000;8795.000000;6317.000000;0.000000;220553.000000;8689.000000;0.000000;2945.233154
2365.000000;8795.000000;6936.000000;0.000000;211011.000000;8689.000000;0.000000;2946.477783
2366.000000;8795.000000;6677.000000;0.000000;305872.000000;8689.000000;0.000000;2947.730957
2367.000000;8795.000000;5279.000000;0.000000;300941.000000;8364.000000;1.000000;2948.976318
2368.000000;8795.000000;5385.000000;0.000000;338211.000000;8335.000000;1.000000;2950.220703
2369.000000;8795.000000;6228.000000;0.000000;172624.000000;8689.000000;0.000000;2951.488525
2370.000000;8795.000000;5830.000000;0.000000;345060.000000;8023.000000;0.000000;2952.742188
2371.000000;8795.000000;6130.000000;0.000000;226521.000000;8689.000000;1.000000;2953.987061
2372.000000;8795.000000;5102.000000;0.000000;286607.000000;8689.000000;0.000000;2955.240479
2373.000000;8795.000000;7275.000000;0.000000;126770.000000;8689.000000;0.000000;2956.478271
2374.000000;8795.000000;7780.000000;0.000000;175981.000000;8364.000000;1.000000;2957.718994
2375.000000;8795.000000;6612.000000;0.000000;180076.000000;8023.000000;0.000000;2958.977295
2376.000000;8795.000000;5008.000000;0.000000;288523.000000;8023.000000;0.000000;2960.300049
2377.000000;8795.000000;5914.000000;0.000000;141528.000000;8335.000000;1.000000;2961.567383
2378.000000;8795.000000;6023.000000;0.000000;208171.000000;8023.000000;0.000000;2962.812012
2379.000000;8795.000000;6656.000000;0.000000;205553.000000;8364.000000;0.000000;2964.043457
2380.000000;8795.000000;5732.000000;0.000000;251800.000000;8689.000000;1.000000;2965.295410
2381.000000;8795.000000;6131.000000;0.000000;224412.000000;8023.000000;0.000000;2966.543457
2382.000000;8795.000000;5321.000000;0.000000;181637.000000;8335.000000;1.000000;2967.789307
2383.000000;8795.000000;6387.000000;0.000000;173983.000000;8023.000000;0.000000;2969.029785
2384.000000;8795.000000;5974.000000;0.000000;271460.000000;8023.000000;0.000000;2970.291504
2385.000000;8795.000000;8851.000000;0.000000;172484.000000;8023.000000;0.000000;2971.569336
2386.000000;8795.000000;6127.000000;0.000000;226702.000000;8023.000000;0.000000;2972.826172
2387.000000;8795.000000;6144.000000;0.000000;237800.000000;8335.000000;1.000000;2974.079834
2388.000000;8795.000000;5368.000000;0.000000;204760.000000;8364.000000;0.000000;2975.329590
2389.000000;8795.000000;6150.000000;0.000000;219785.000000;8335.000000;1.000000;2976.581787
2390.000000;8795.000000;6517.000000;0.000000;292616.000000;8364.000000;0.000000;2977.830322
2391.000000;8795.000000;7217.000000;0.000000;125783.000000;8364.000000;1.000000;2979.296143
2392.000000;8795.000000;5320.000000;0.000000;359065.000000;8023.000000;0.000000;2980.917969
2393.000000;8795.000000;7236.000000;0.000000;174975.000000;8023.000000;0.000000;2982.505859
2394.000000;8795.000000;6671.000000;0.000000;180773.000000;8689.000000;1.000000;2984.002930
2395.000000;8795.000000;6126.000000;0.000000;229036.000000;8364.000000;0.000000;2985.685303
2396.000000;8795.000000;5450.000000;0.000000;256360.000000;8023.000000;0.000000;2987.312500
2397.000000;8795.000000;5163.000000;0.000000;271037.000000;8689.000000;0.000000;2988.813965
2398.000000;8795.000000;4935.000000;0.000000;262902.000000;8335.000000;1.000000;2990.243896
2399.000000;8795.000000;6230.000000;0.000000;205207.000000;8364.000000;0.000000;2991.802979
2400.000000;8795.000000;5031.000000;0.000000;272324.000000;8335.000000;1.000000;2993.194580
2401.000000;8795.000000;5488.000000;0.000000;216705.000000;8335.000000;1.000000;2994.593262
2402.000000;8795.000000;5070.000000;0.000000;209058.000000;8364.000000;0.000000;2995.990967
2403.000000;8795.000000;5250.000000;0.000000;275656.000000;8364.000000;1.000000;2997.400146
2404.000000;8795.000000;6510.000000;0.000000;256809.000000;8023.000000;0.000000;2998.823975
2405.000000;8795.000000;6060.000000;0.000000;188447.000000;8335.000000;1.000000;3000.250488
2406.000000;8795.000000;6262.000000;0.000000;188826.000000;8689.000000;0.000000;3001.682129
2407.000000;8795.000000;6864.000000;0.000000;225666.000000;8364.000000;0.000000;3003.107910
2408.000000;8795.000000;5769.000000;0.000000;245040.000000;8023.000000;0.000000;3004.380859
2409.000000;8795.000000;4992.000000;0.000000;264873.000000;8689.000000;0.000000;3005.638428
2410.000000;8795.000000;6976.000000;0.000000;171470.000000;8335.000000;1.000000;3006.890137
2411.000000;8795.000000;4737.000000;0.000000;189018.000000;8335.000000;1.000000;3008.142334
2412.000000;8795.000000;6960.000000;0.000000;223911.000000;8335.000000;1.000000;3009.397949
2413.000000;8795.000000;5998.000000;0.000000;205283.000000;8689.000000;0.000000;3010.681396
2414.000000;8795.000000;6750.000000;0.000000;354881.000000;8689.000000;0.000000;3011.974854
2415.000000;8795.000000;6111.000000;0.000000;290507.000000;8364.000000;1.000000;3013.228516
2416.000000;8795.000000;6529.000000;0.000000;170765.000000;8023.000000;0.000000;3014.482666
2417.000000;8795.000000;5390.000000;0.000000;198902.000000;8335.000000;1.000000;3015.739014
2418.000000;8795.000000;5380.000000;0.000000;372071.000000;8364.000000;1.000000;3017.005859
2419.000000;8795.000000;5104.000000;0.000000;206397.000000;8335.000000;1.000000;3018.366943
2420.000000;8795.000000;5692.000000;0.000000;255476.000000;8023.000000;0.000000;3019.880371
