1274.000000;7796.000000;6872.000000;0.000000;475086.000000;9668.000000;0.000000;1796.375366
1275.000000;7796.000000;7490.000000;0.000000;400972.000000;9668.000000;0.000000;1797.651978
1276.000000;7796.000000;7692.000000;0.000000;484097.000000;9668.000000;0.000000;1798.920166
1277.000000;7796.000000;6896.000000;0.000000;408881.000000;9668.000000;0.000000;1800.191772
1278.000000;7796.000000;7461.000000;0.000000;471204.000000;9668.000000;0.000000;1801.462524
1279.000000;7796.000000;8055.000000;0.000000;434971.000000;9668.000000;0.000000;1802.734131
1280.000000;7796.000000;6576.000000;0.000000;492649.000000;9668.000000;0.000000;1804.004150
1281.000000;7796.000000;7023.000000;0.000000;341245.000000;9668.000000;0.000000;1805.633789
1282.000000;7796.000000;6167.000000;0.000000;426083.000000;9668.000000;0.000000;1807.088135
1283.000000;7796.000000;6355.000000;0.000000;512850.000000;9668.000000;0.000000;1808.537354
1284.000000;7796.000000;7745.000000;0.000000;257079.000000;9668.000000;0.000000;1809.977051
1285.000000;7796.000000;6958.000000;0.000000;423742.000000;9668.000000;0.000000;1811.414062
1286.000000;7796.000000;7815.000000;0.000000;334381.000000;9668.000000;0.000000;1812.841064
1287.000000;7796.000000;6188.000000;0.000000;603355.000000;9668.000000;0.000000;1814.270996
1288.000000;7796.000000;7905.000000;0.000000;424907.000000;9668.000000;0.000000;1815.742188
1289.000000;7796.000000;6036.000000;0.000000;555508.000000;9668.000000;0.000000;1817.173218
1290.000000;7796.000000;6676.000000;0.000000;407096.000000;9668.000000;0.000000;1818.665649
1291.000000;7796.000000;6592.000000;0.000000;462917.000000;9668.000000;0.000000;1820.112305
1292.000000;7796.000000;7676.000000;0.000000;420633.000000;9668.000000;0.000000;1821.559082
1293.000000;7796.000000;6926.000000;0.000000;459697.000000;9668.000000;0.000000;1823.005493
1294.000000;7796.000000;7185.000000;0.000000;495375.000000;9668.000000;0.000000;1824.343628
1295.000000;7796.000000;7851.000000;0.000000;464617.000000;9668.000000;0.000000;1825.649536
1296.000000;7796.000000;6618.000000;0.000000;389178.000000;9668.000000;0.000000;1826.932617
1297.000000;7796.000000;7204.000000;0.000000;459634.000000;9668.000000;0.000000;1828.207397
1298.000000;7796.000000;6656.000000;0.000000;362191.000000;9668.000000;0.000000;1829.476807
1299.000000;7796.000000;7465.000000;0.000000;507952.000000;9668.000000;0.000000;1830.759277
1300.000000;7796.000000;6740.000000;0.000000;489024.000000;9668.000000;0.000000;1832.040039
1301.000000;7796.000000;7358.000000;0.000000;615544.000000;9668.000000;0.000000;1833.661865
1302.000000;7796.000000;7080.000000;0.000000;449140.000000;9668.000000;0.000000;1835.169189
1303.000000;7796.000000;8028.000000;0.000000;475754.000000;9668.000000;0.000000;1836.641968
1304.000000;7796.000000;7297.000000;0.000000;457735.000000;9668.000000;0.000000;1838.148438
1305.000000;7796.000000;7305.000000;0.000000;505357.000000;9668.000000;0.000000;1839.594604
1306.000000;7796.000000;6115.000000;0.000000;436446.000000;9668.000000;0.000000;1841.158081
1307.000000;7796.000000;6582.000000;0.000000;478448.000000;9668.000000;0.000000;1842.615845
1308.000000;7796.000000;5381.000000;0.000000;416821.000000;9668.000000;0.000000;1844.093506
1309.000000;7796.000000;7109.000000;0.000000;435585.000000;9668.000000;0.000000;1845.589600
1310.000000;7796.000000;6810.000000;0.000000;368432.000000;9668.000000;0.000000;1847.037842
1311.000000;7796.000000;6574.000000;0.000000;489153.000000;9668.000000;0.000000;1848.484497
1312.000000;7796.000000;6946.000000;0.000000;277009.000000;9668.000000;0.000000;1849.930542
1313.000000;7796.000000;7864.000000;0.000000;450924.000000;9668.000000;0.000000;1851.378906
1314.000000;7796.000000;6149.000000;0.000000;395876.000000;9668.000000;0.000000;1852.825073
1315.000000;7796.000000;6945.000000;0.000000;597964.000000;9668.000000;0.000000;1854.271851
1316.000000;7796.000000;7664.000000;0.000000;371722.000000;9668.000000;0.000000;1855.788086
1317.000000;7796.000000;5765.000000;0.000000;651841.000000;9668.000000;0.000000;1857.280640
1318.000000;7796.000000;6592.000000;0.000000;503022.000000;9668.000000;0.000000;1858.766235
1319.000000;7796.000000;6636.000000;0.000000;543656.000000;9668.000000;0.000000;1860.256958
1320.000000;7796.000000;6690.000000;0.000000;373912.000000;9668.000000;0.000000;1861.684814
1321.000000;7796.000000;6580.000000;0.000000;453072.000000;9668.000000;0.000000;1863.328857
1322.000000;7796.000000;8788.000000;0.000000;507060.000000;9668.000000;0.000000;1864.828735
1323.000000;7796.000000;6482.000000;0.000000;474324.000000;9668.000000;0.000000;1866.360840
1324.000000;7796.000000;7737.000000;0.000000;406081.000000;9668.000000;0.000000;1867.827759
1325.000000;7796.000000;7019.000000;0.000000;491770.000000;9668.000000;0.000000;1869.290283
1326.000000;7796.000000;7309.000000;0.000000;497155.000000;9668.000000;0.000000;1870.750488
1327.000000;7796.000000;6880.000000;0.000000;497136.000000;9668.000000;0.000000;1872.212769
1328.000000;7796.000000;6069.000000;0.000000;467311.000000;9668.000000;0.000000;1873.672607
1329.000000;7796.000000;6972.000000;0.000000;536986.000000;9668.000000;0.000000;1875.139771
1330.000000;7796.000000;7824.000000;0.000000;387788.000000;9668.000000;0.000000;1876.687622
1331.000000;7796.000000;6889.000000;0.000000;459299.000000;9668.000000;0.000000;1878.174683
1332.000000;7796.000000;6641.000000;0.000000;458560.000000;9668.000000;0.000000;1879.659546
1333.000000;7796.000000;7837.000000;0.000000;462714.000000;9668.000000;0.000000;1881.131714
1334.000000;7796.000000;6016.000000;0.000000;363567.000000;9668.000000;0.000000;1882.450684
1335.000000;7796.000000;8126.000000;0.000000;456056.000000;9668.000000;0.000000;1883.743408
1336.000000;7796.000000;8940.000000;0.000000;360516.000000;9668.000000;0.000000;1885.035889
1337.000000;7796.000000;7884.000000;0.000000;470740.000000;9668.000000;0.000000;1886.370972
1338.000000;7796.000000;7524.000000;0.000000;433363.000000;9668.000000;0.000000;1887.682861
1339.000000;7796.000000;6752.000000;0.000000;506380.000000;9668.000000;0.000000;1888.991577
1340.000000;7796.000000;6548.000000;0.000000;363349.000000;9668.000000;0.000000;1890.303223
1341.000000;7796.000000;6936.000000;0.000000;466100.000000;9668.000000;0.000000;1891.953125
1342.000000;7796.000000;6155.000000;0.000000;381806.000000;9668.000000;0.000000;1893.468750
1343.000000;7796.000000;7249.000000;0.000000;418647.000000;9668.000000;0.000000;1894.977905
1344.000000;7796.000000;6994.000000;0.000000;470836.000000;9668.000000;0.000000;1896.500122
1345.000000;7796.000000;8337.000000;0.000000;483667.000000;9668.000000;0.000000;1898.063354
1346.000000;7796.000000;8980.000000;0.000000;392341.000000;9668.000000;0.000000;1899.540405
1347.000000;7796.000000;6780.000000;0.000000;460428.000000;9668.000000;0.000000;1901.074341
1348.000000;7796.000000;6308.000000;0.000000;474945.000000;9668.000000;0.000000;1902.546265
1349.000000;7796.000000;7835.000000;0.000000;473802.000000;9668.000000;0.000000;1904.082642
1350.000000;7796.000000;6921.000000;0.000000;469718.000000;9668.000000;0.000000;1905.619507
1351.000000;7796.000000;8066.000000;0.000000;407387.000000;9668.000000;0.000000;1907.129639
1352.000000;7796.000000;7112.000000;0.000000;418279.000000;9668.000000;0.000000;1908.625854
1353.000000;7796.000000;8396.000000;0.000000;473068.000000;9668.000000;0.000000;1910.090698
1354.000000;7796.000000;6547.000000;0.000000;361127.000000;9668.000000;0.000000;1911.406738
1355.000000;7796.000000;7538.000000;0.000000;403990.000000;9668.000000;0.000000;1912.715454
1356.000000;7796.000000;8965.000000;0.000000;395326.000000;9668.000000;0.000000;1914.027710
1357.000000;7796.000000;6157.000000;0.000000;494861.000000;9668.000000;0.000000;1915.338013
1358.000000;7796.000000;6540.000000;0.000000;434731.000000;9668.000000;0.000000;1916.688110
1359.000000;7796.000000;6518.000000;0.000000;590151.000000;9668.000000;0.000000;1918.015137
1360.000000;7796.000000;7712.000000;0.000000;361568.000000;9668.000000;0.000000;1919.342407
1361.000000;7796.000000;7307.000000;0.000000;566063.000000;9668.000000;0.000000;1921.035400
1362.000000;7796.000000;5870.000000;0.000000;572533.000000;9668.000000;0.000000;1922.563354
1363.000000;7796.000000;6586.000000;0.000000;314831.000000;9668.000000;0.000000;1924.091431
1364.000000;7796.000000;6538.000000;0.000000;479393.000000;9668.000000;0.000000;1925.592163
1365.000000;7796.000000;7290.000000;0.000000;436061.000000;9668.000000;0.000000;1927.117920
1366.000000;7796.000000;7718.000000;0.000000;411930.000000;9668.000000;0.000000;1928.611084
1367.000000;7796.000000;7644.000000;0.000000;547723.000000;9668.000000;0.000000;1930.106079
1368.000000;7796.000000;8791.000000;0.000000;391160.000000;9668.000000;0.000000;1931.602295
1369.000000;7796.000000;6855.000000;0.000000;389472.000000;9668.000000;0.000000;1933.126465
1370.000000;7796.000000;7611.000000;0.000000;420129.000000;9668.000000;0.000000;1934.657837
1371.000000;7796.000000;7457.000000;0.000000;299245.000000;9668.000000;0.000000;1936.212769
1372.000000;7796.000000;7310.000000;0.000000;366035.000000;9668.000000;0.000000;1937.734131
1373.000000;7796.000000;7684.000000;0.000000;564591.000000;9668.000000;0.000000;1939.211304
1374.000000;7796.000000;7894.000000;0.000000;539730.000000;9668.000000;0.000000;1940.542358
1375.000000;7796.000000;7869.000000;0.000000;330340.000000;9668.000000;0.000000;1941.870605
1376.000000;7796.000000;6669.000000;0.000000;447708.000000;9668.000000;0.000000;1943.197021
1377.000000;7796.000000;6690.000000;0.000000;332245.000000;9668.000000;0.000000;1944.518433
1378.000000;7796.000000;6121.000000;0.000000;499659.000000;9668.000000;0.000000;1945.865112
1379.000000;7796.000000;7863.000000;0.000000;445578.000000;9668.000000;0.000000;1947.211670
1380.000000;7796.000000;7668.000000;0.000000;264744.000000;9668.000000;0.000000;1948.544312
1381.000000;7796.000000;8655.000000;0.000000;370460.000000;9668.000000;0.000000;1950.258667
1382.000000;7796.000000;6862.000000;0.000000;234866.000000;9668.000000;0.000000;1951.821167
1383.000000;7796.000000;7592.000000;0.000000;374400.000000;9668.000000;0.000000;1953.378540
1384.000000;7796.000000;6671.000000;0.000000;493068.000000;9668.000000;0.000000;1954.901001
1385.000000;7796.000000;7298.000000;0.000000;517148.000000;9668.000000;0.000000;1956.467163
1386.000000;7796.000000;6265.000000;0.000000;482628.000000;9668.000000;0.000000;1957.985107
1387.000000;7796.000000;7192.000000;0.000000;449795.000000;9668.000000;0.000000;1959.496948
1388.000000;7796.000000;6067.000000;0.000000;469323.000000;9668.000000;0.000000;1961.013672
1389.000000;7796.000000;6996.000000;0.000000;424164.000000;9668.000000;0.000000;1962.571777
1390.000000;7796.000000;7746.000000;0.000000;364916.000000;9668.000000;0.000000;1964.236450
1391.000000;7796.000000;7419.000000;0.000000;386333.000000;9668.000000;0.000000;1965.779175
1392.000000;7796.000000;6921.000000;0.000000;315833.000000;9668.000000;0.000000;1967.355103
1393.000000;7796.000000;6716.000000;0.000000;465598.000000;9668.000000;0.000000;1969.074707
1394.000000;7796.000000;7067.000000;0.000000;451629.000000;9668.000000;0.000000;1970.415894
1395.000000;7796.000000;5945.000000;0.000000;497097.000000;9668.000000;0.000000;1971.756836
1396.000000;7796.000000;6611.000000;0.000000;430068.000000;9668.000000;0.000000;1973.096191
1397.000000;7796.000000;6103.000000;0.000000;419437.000000;9668.000000;0.000000;1974.437866
1398.000000;7796.000000;9174.000000;0.000000;448601.000000;9668.000000;0.000000;1975.780762
1399.000000;7796.000000;6613.000000;0.000000;488369.000000;9668.000000;0.000000;1977.134155
1400.000000;7796.000000;7287.000000;0.000000;339361.000000;9668.000000;0.000000;1978.447266
1401.000000;7796.000000;6543.000000;0.000000;402996.000000;9668.000000;0.000000;1980.115234
1402.000000;7796.000000;6603.000000;0.000000;404115.000000;9668.000000;0.000000;1981.632324
1403.000000;7796.000000;6869.000000;0.000000;398912.000000;9668.000000;0.000000;1983.141846
1404.000000;7796.000000;6614.000000;0.000000;547201.000000;9668.000000;0.000000;1984.627441
1405.000000;7796.000000;6769.000000;0.000000;398224.000000;9668.000000;0.000000;1986.124146
1406.000000;7796.000000;6990.000000;0.000000;366397.000000;9668.000000;0.000000;1987.613892
1407.000000;7796.000000;6559.000000;0.000000;489443.000000;9668.000000;0.000000;1989.095825
1408.000000;7796.000000;7757.000000;0.000000;311876.000000;9668.000000;0.000000;1990.568970
1409.000000;7796.000000;6690.000000;0.000000;392805.000000;9668.000000;0.000000;1992.057983
1410.000000;7796.000000;6937.000000;0.000000;571255.000000;9668.000000;0.000000;1993.565918
1411.000000;7796.000000;6904.000000;0.000000;407602.000000;9668.000000;0.000000;1995.052124
1412.000000;7796.000000;7011.000000;0.000000;433709.000000;9668.000000;0.000000;1996.582153
1413.000000;7796.000000;7012.000000;0.000000;347795.000000;9668.000000;0.000000;1998.057495
1414.000000;7796.000000;7596.000000;0.000000;428662.000000;9668.000000;0.000000;1999.375244
1415.000000;7796.000000;6987.000000;0.000000;434176.000000;9668.000000;0.000000;2000.682983
1416.000000;7796.000000;5944.000000;0.000000;476745.000000;9668.000000;0.000000;2001.995605
1417.000000;7796.000000;6562.000000;0.000000;407694.000000;9668.000000;0.000000;2003.303833
1418.000000;7796.000000;7034.000000;0.000000;417034.000000;9668.000000;0.000000;2004.608765
1419.000000;7796.000000;9136.000000;0.000000;382816.000000;9668.000000;0.000000;2005.922119
1420.000000;7796.000000;7802.000000;0.000000;491657.000000;9668.000000;0.000000;2007.240845
1421.000000;7796.000000;6324.000000;0.000000;303439.000000;9668.000000;0.000000;2008.850952
1422.000000;7796.000000;8772.000000;0.000000;403227.000000;9668.000000;0.000000;2010.331177
1423.000000;7796.000000;7613.000000;0.000000;383267.000000;9668.000000;0.000000;2011.797729
1424.000000;7796.000000;8373.000000;0.000000;319920.000000;9668.000000;0.000000;2013.248535
1425.000000;7796.000000;7129.000000;0.000000;548562.000000;9668.000000;0.000000;2014.694946
1426.000000;7796.000000;6643.000000;0.000000;524760.000000;9668.000000;0.000000;2016.132324
1427.000000;7796.000000;6784.000000;0.000000;445163.000000;9668.000000;0.000000;2017.592529
1428.000000;7796.000000;7762.000000;0.000000;361928.000000;9668.000000;0.000000;2019.023804
1429.000000;7796.000000;8108.000000;0.000000;419604.000000;9668.000000;0.000000;2020.455200
1430.000000;7796.000000;7778.000000;0.000000;448009.000000;9668.000000;0.000000;2021.939819
1431.000000;7796.000000;7622.000000;0.000000;504275.000000;9668.000000;0.000000;2023.393311
1432.000000;7796.000000;6970.000000;0.000000;560366.000000;9668.000000;0.000000;2024.870239
1433.000000;7796.000000;6890.000000;0.000000;511607.000000;9668.000000;0.000000;2026.345581
1434.000000;7796.000000;7285.000000;0.000000;541233.000000;9668.000000;0.000000;2027.696289
1435.000000;7796.000000;7661.000000;0.000000;478513.000000;9668.000000;0.000000;2028.987427
1436.000000;7796.000000;7347.000000;0.000000;378286.000000;9668.000000;0.000000;2030.293335
1437.000000;7796.000000;7058.000000;0.000000;537557.000000;9668.000000;0.000000;2031.575073
1438.000000;7796.000000;6785.000000;0.000000;376762.000000;9668.000000;0.000000;2032.858032
1439.000000;7796.000000;7935.000000;0.000000;405761.000000;9668.000000;0.000000;2034.142334
1440.000000;7796.000000;7315.000000;0.000000;422008.000000;9668.000000;0.000000;2035.418579
1441.000000;7796.000000;7806.000000;0.000000;507632.000000;9668.000000;0.000000;2037.043091
1442.000000;7796.000000;6869.000000;0.000000;495906.000000;9668.000000;0.000000;2038.485718
1443.000000;7796.000000;6785.000000;0.000000;519529.000000;9668.000000;0.000000;2039.922241
1444.000000;7796.000000;7109.000000;0.000000;373616.000000;9668.000000;0.000000;2041.341919
1445.000000;7796.000000;6685.000000;0.000000;393649.000000;9668.000000;0.000000;2042.754761
1446.000000;7796.000000;7911.000000;0.000000;466689.000000;9668.000000;0.000000;2044.169800
1447.000000;7796.000000;6903.000000;0.000000;508398.000000;9668.000000;0.000000;2045.578979
1448.000000;7796.000000;6506.000000;0.000000;391476.000000;9668.000000;0.000000;2047.025513
1449.000000;7796.000000;6504.000000;0.000000;407902.000000;9668.000000;0.000000;2048.442139
1450.000000;7796.000000;5802.000000;0.000000;433504.000000;9668.000000;0.000000;2049.859375
1451.000000;7796.000000;7048.000000;0.000000;447038.000000;9668.000000;0.000000;2051.320312
1452.000000;7796.000000;7305.000000;0.000000;545542.000000;9668.000000;0.000000;2052.752197
1453.000000;7796.000000;6466.000000;0.000000;424926.000000;9668.000000;0.000000;2054.183105
1454.000000;7796.000000;6986.000000;0.000000;389559.000000;9668.000000;0.000000;2055.620117
1455.000000;7796.000000;6352.000000;0.000000;510809.000000;9668.000000;0.000000;2056.945068
1456.000000;7796.000000;6252.000000;0.000000;400647.000000;9668.000000;0.000000;2058.206787
1457.000000;7796.000000;7697.000000;0.000000;402404.000000;9668.000000;0.000000;2059.462891
1458.000000;7796.000000;6678.000000;0.000000;492030.000000;9668.000000;0.000000;2060.720947
