2266.000000;4071.000000;3482.000000;0.000000;86537.000000;4168.000000;0.000000;2862.600342
2267.000000;4071.000000;3720.000000;0.000000;30199.000000;4168.000000;0.000000;2864.004639
2268.000000;4071.000000;3249.000000;0.000000;32474.000000;4168.000000;0.000000;2865.305420
2269.000000;4071.000000;5041.000000;0.000000;15873.000000;4168.000000;0.000000;2866.599365
2270.000000;4071.000000;3633.000000;0.000000;14410.000000;4168.000000;0.000000;2867.894775
2271.000000;4071.000000;2967.000000;0.000000;95727.000000;4168.000000;0.000000;2869.270752
2272.000000;4071.000000;3707.000000;0.000000;63346.000000;4168.000000;0.000000;2870.589111
2273.000000;4071.000000;5682.000000;0.000000;28940.000000;4168.000000;0.000000;2871.900146
2274.000000;4071.000000;3552.000000;0.000000;13284.000000;4168.000000;0.000000;2873.211670
2275.000000;4071.000000;4031.000000;0.000000;52852.000000;4168.000000;0.000000;2874.488770
2276.000000;4071.000000;4049.000000;0.000000;26525.000000;4168.000000;0.000000;2875.645996
2277.000000;4071.000000;5218.000000;0.000000;21601.000000;4168.000000;0.000000;2876.799805
2278.000000;4071.000000;3678.000000;0.000000;113831.000000;4168.000000;0.000000;2877.954102
2279.000000;4071.000000;5237.000000;0.000000;19540.000000;4168.000000;0.000000;2879.119385
2280.000000;4071.000000;3934.000000;0.000000;25580.000000;4168.000000;0.000000;2880.260010
2281.000000;4071.000000;3821.000000;0.000000;27772.000000;4168.000000;0.000000;2881.628418
2282.000000;4071.000000;4278.000000;0.000000;48957.000000;4168.000000;0.000000;2882.909180
2283.000000;4071.000000;4251.000000;0.000000;22052.000000;4168.000000;0.000000;2884.161865
2284.000000;4071.000000;4236.000000;0.000000;38951.000000;4168.000000;0.000000;2885.432861
2285.000000;4071.000000;3841.000000;0.000000;26400.000000;4168.000000;0.000000;2886.706543
2286.000000;4071.000000;3450.000000;0.000000;73787.000000;4168.000000;0.000000;2887.978271
2287.000000;4071.000000;4185.000000;0.000000;68725.000000;4168.000000;0.000000;2889.277832
2288.000000;4071.000000;3702.000000;0.000000;25396.000000;4168.000000;0.000000;2890.548828
2289.000000;4071.000000;4213.000000;0.000000;57074.000000;4168.000000;0.000000;2891.823486
2290.000000;4071.000000;5880.000000;0.000000;25369.000000;4168.000000;0.000000;2893.094727
2291.000000;4071.000000;3889.000000;0.000000;37941.000000;4168.000000;0.000000;2894.364014
2292.000000;4071.000000;4384.000000;0.000000;23442.000000;4168.000000;0.000000;2895.632812
2293.000000;4071.000000;3365.000000;0.000000;45414.000000;4168.000000;0.000000;2896.901611
2294.000000;4071.000000;4515.000000;0.000000;50197.000000;4168.000000;0.000000;2898.177490
2295.000000;4071.000000;4358.000000;0.000000;54024.000000;4168.000000;0.000000;2899.482422
2296.000000;4071.000000;5182.000000;0.000000;16231.000000;4168.000000;0.000000;2900.756592
2297.000000;4071.000000;5093.000000;0.000000;25590.000000;4168.000000;0.000000;2902.063477
2298.000000;4071.000000;4527.000000;0.000000;19287.000000;4168.000000;0.000000;2903.406982
2299.000000;4071.000000;4048.000000;0.000000;20329.000000;4168.000000;0.000000;2904.697998
2300.000000;4071.000000;4014.000000;0.000000;80751.000000;4168.000000;0.000000;2905.984375
2301.000000;4071.000000;3405.000000;0.000000;99659.000000;4168.000000;0.000000;2907.406982
2302.000000;4071.000000;4413.000000;0.000000;39495.000000;4168.000000;0.000000;2908.657959
2303.000000;4071.000000;2889.000000;0.000000;110256.000000;4168.000000;0.000000;2909.936768
2304.000000;4071.000000;4953.000000;0.000000;83219.000000;4168.000000;0.000000;2911.190186
2305.000000;4071.000000;4465.000000;0.000000;18254.000000;4168.000000;0.000000;2912.441650
2306.000000;4071.000000;3599.000000;0.000000;23365.000000;4168.000000;0.000000;2913.694092
2307.000000;4071.000000;4106.000000;0.000000;29889.000000;4168.000000;0.000000;2914.948242
2308.000000;4071.000000;4430.000000;0.000000;18599.000000;4168.000000;0.000000;2916.203125
2309.000000;4071.000000;4806.000000;0.000000;26483.000000;4168.000000;0.000000;2917.454834
2310.000000;4071.000000;4977.000000;0.000000;80076.000000;4168.000000;0.000000;2918.710449
2311.000000;4071.000000;3648.000000;0.000000;37085.000000;4168.000000;0.000000;2920.031494
2312.000000;4071.000000;4175.000000;0.000000;36097.000000;4168.000000;0.000000;2921.295654
2313.000000;4071.000000;5500.000000;0.000000;28912.000000;4168.000000;0.000000;2922.558105
2314.000000;4071.000000;6033.000000;0.000000;24420.000000;4168.000000;0.000000;2923.833252
2315.000000;4071.000000;4126.000000;0.000000;54950.000000;4168.000000;0.000000;2925.110107
2316.000000;4071.000000;5063.000000;0.000000;85700.000000;4168.000000;0.000000;2926.241943
2317.000000;4071.000000;4905.000000;0.000000;23646.000000;4168.000000;0.000000;2927.369385
2318.000000;4071.000000;3822.000000;0.000000;26298.000000;4168.000000;0.000000;2928.492676
2319.000000;4071.000000;4102.000000;0.000000;31191.000000;4168.000000;0.000000;2929.649902
2320.000000;4071.000000;4557.000000;0.000000;37157.000000;4168.000000;0.000000;2930.774658
2321.000000;4071.000000;4475.000000;0.000000;28479.000000;4168.000000;0.000000;2932.126465
2322.000000;4071.000000;4762.000000;0.000000;19952.000000;4168.000000;0.000000;2933.389160
2323.000000;4071.000000;4159.000000;0.000000;30611.000000;4168.000000;0.000000;2934.640869
2324.000000;4071.000000;3769.000000;0.000000;109011.000000;4168.000000;0.000000;2935.906006
2325.000000;4071.000000;3971.000000;0.000000;30263.000000;4168.000000;0.000000;2937.169434
2326.000000;4071.000000;4211.000000;0.000000;39936.000000;4168.000000;0.000000;2938.423584
2327.000000;4071.000000;4303.000000;0.000000;23423.000000;4168.000000;0.000000;2939.718506
2328.000000;4071.000000;4032.000000;0.000000;137142.000000;4168.000000;0.000000;2941.073730
2329.000000;4071.000000;3131.000000;0.000000;92983.000000;4168.000000;0.000000;2942.343018
2330.000000;4071.000000;3941.000000;0.000000;19171.000000;4168.000000;0.000000;2943.604736
2331.000000;4071.000000;5720.000000;0.000000;50267.000000;4168.000000;0.000000;2944.909668
2332.000000;4071.000000;4881.000000;0.000000;17572.000000;4168.000000;0.000000;2946.202148
2333.000000;4071.000000;3706.000000;0.000000;76221.000000;4168.000000;0.000000;2947.488037
2334.000000;4071.000000;3666.000000;0.000000;33729.000000;4168.000000;0.000000;2948.779297
2335.000000;4071.000000;4292.000000;0.000000;84487.000000;4168.000000;0.000000;2950.096680
2336.000000;4071.000000;3652.000000;0.000000;66595.000000;4168.000000;0.000000;2951.269775
2337.000000;4071.000000;3518.000000;0.000000;61112.000000;4168.000000;0.000000;2952.394043
2338.000000;4071.000000;4082.000000;0.000000;25604.000000;4168.000000;0.000000;2953.519775
2339.000000;4071.000000;4365.000000;0.000000;34666.000000;4168.000000;0.000000;2954.647705
2340.000000;4071.000000;3878.000000;0.000000;46448.000000;4168.000000;0.000000;2955.776367
2341.000000;4071.000000;3490.000000;0.000000;32254.000000;4168.000000;0.000000;2957.145264
2342.000000;4071.000000;3656.000000;0.000000;32820.000000;4168.000000;0.000000;2958.412354
2343.000000;4071.000000;4872.000000;0.000000;29973.000000;4168.000000;0.000000;2959.705811
2344.000000;4071.000000;4129.000000;0.000000;59003.000000;4168.000000;0.000000;2960.971191
2345.000000;4071.000000;3899.000000;0.000000;53378.000000;4168.000000;0.000000;2962.236816
2346.000000;4071.000000;3850.000000;0.000000;19722.000000;4168.000000;0.000000;2963.500244
2347.000000;4071.000000;3383.000000;0.000000;36967.000000;4168.000000;0.000000;2964.765625
2348.000000;4071.000000;3265.000000;0.000000;83273.000000;4168.000000;0.000000;2966.027832
2349.000000;4071.000000;3394.000000;0.000000;34693.000000;4168.000000;0.000000;2967.290283
2350.000000;4071.000000;4169.000000;0.000000;21615.000000;4168.000000;0.000000;2968.555664
2351.000000;4071.000000;3348.000000;0.000000;39293.000000;4168.000000;0.000000;2969.888428
2352.000000;4071.000000;3304.000000;0.000000;26522.000000;4168.000000;0.000000;2971.180664
2353.000000;4071.000000;4796.000000;0.000000;32910.000000;4168.000000;0.000000;2972.468262
2354.000000;4071.000000;5007.000000;0.000000;108559.000000;4168.000000;0.000000;2973.755371
2355.000000;4071.000000;5158.000000;0.000000;21602.000000;4168.000000;0.000000;2975.041992
2356.000000;4071.000000;4092.000000;0.000000;14608.000000;4168.000000;0.000000;2976.216553
2357.000000;4071.000000;3705.000000;0.000000;25439.000000;4168.000000;0.000000;2977.357910
2358.000000;4071.000000;4176.000000;0.000000;25152.000000;4168.000000;0.000000;2978.503174
2359.000000;4071.000000;4247.000000;0.000000;33306.000000;4168.000000;0.000000;2979.676025
2360.000000;4071.000000;3934.000000;0.000000;56348.000000;4168.000000;0.000000;2980.837402
2361.000000;4071.000000;4150.000000;0.000000;40440.000000;4168.000000;0.000000;2982.212402
2362.000000;4071.000000;4296.000000;0.000000;22238.000000;4168.000000;0.000000;2983.483154
2363.000000;4071.000000;4011.000000;0.000000;34958.000000;4168.000000;0.000000;2984.766846
2364.000000;4071.000000;4506.000000;0.000000;60838.000000;4168.000000;0.000000;2986.042969
2365.000000;4071.000000;4374.000000;0.000000;40266.000000;4168.000000;0.000000;2987.325195
2366.000000;4071.000000;4884.000000;0.000000;55827.000000;4168.000000;0.000000;2988.599365
2367.000000;4071.000000;3981.000000;0.000000;16580.000000;4168.000000;0.000000;2989.920410
2368.000000;4071.000000;3858.000000;0.000000;56173.000000;4168.000000;0.000000;2991.194336
2369.000000;4071.000000;3741.000000;0.000000;42030.000000;4168.000000;0.000000;2992.470215
2370.000000;4071.000000;4423.000000;0.000000;23782.000000;4168.000000;0.000000;2993.738525
2371.000000;4071.000000;3758.000000;0.000000;82239.000000;4168.000000;0.000000;2995.010498
2372.000000;4071.000000;4228.000000;0.000000;28178.000000;4168.000000;0.000000;2996.282715
2373.000000;4071.000000;3140.000000;0.000000;30385.000000;4168.000000;0.000000;2997.554932
2374.000000;4071.000000;4076.000000;0.000000;22546.000000;4168.000000;0.000000;2998.831299
2375.000000;4071.000000;4342.000000;0.000000;46925.000000;4168.000000;0.000000;3000.136475
2376.000000;4071.000000;3666.000000;0.000000;14395.000000;4168.000000;0.000000;3001.417236
2377.000000;4071.000000;3487.000000;0.000000;22840.000000;4168.000000;0.000000;3002.729736
2378.000000;4071.000000;4872.000000;0.000000;54364.000000;4168.000000;0.000000;3004.045898
2379.000000;4071.000000;5270.000000;0.000000;29872.000000;4168.000000;0.000000;3005.350098
2380.000000;4071.000000;4848.000000;0.000000;20322.000000;4168.000000;0.000000;3006.656738
2381.000000;4071.000000;3609.000000;0.000000;13571.000000;4168.000000;0.000000;3008.098389
2382.000000;4071.000000;4630.000000;0.000000;80732.000000;4168.000000;0.000000;3009.363770
2383.000000;4071.000000;3825.000000;0.000000;26665.000000;4168.000000;0.000000;3010.671143
2384.000000;4071.000000;4229.000000;0.000000;42204.000000;4168.000000;0.000000;3011.972900
2385.000000;4071.000000;4817.000000;0.000000;31604.000000;4168.000000;0.000000;3013.263916
2386.000000;4071.000000;4320.000000;0.000000;44106.000000;4168.000000;0.000000;3014.548828
2387.000000;4071.000000;4329.000000;0.000000;31714.000000;4168.000000;0.000000;3015.832275
2388.000000;4071.000000;2900.000000;0.000000;49180.000000;4168.000000;0.000000;3017.117920
2389.000000;4071.000000;4729.000000;0.000000;57356.000000;4168.000000;0.000000;3018.399170
2390.000000;4071.000000;2611.000000;0.000000;71736.000000;4168.000000;0.000000;3019.692139
2391.000000;4071.000000;4768.000000;0.000000;111006.000000;4168.000000;0.000000;3021.044922
2392.000000;4071.000000;4530.000000;0.000000;14011.000000;4168.000000;0.000000;3022.347412
2393.000000;4071.000000;3919.000000;0.000000;11865.000000;4168.000000;0.000000;3023.645264
2394.000000;4071.000000;5086.000000;0.000000;21697.000000;4168.000000;0.000000;3024.945801
2395.000000;4071.000000;5007.000000;0.000000;65189.000000;4168.000000;0.000000;3026.209717
2396.000000;4071.000000;3123.000000;0.000000;73060.000000;4168.000000;0.000000;3027.364746
2397.000000;4071.000000;4347.000000;0.000000;26360.000000;4168.000000;0.000000;3028.509766
2398.000000;4071.000000;4123.000000;0.000000;26880.000000;4168.000000;0.000000;3029.667236
2399.000000;4071.000000;3578.000000;0.000000;35219.000000;4168.000000;0.000000;3030.846436
2400.000000;4071.000000;4528.000000;0.000000;70406.000000;4168.000000;0.000000;3032.002930
2401.000000;4071.000000;4327.000000;0.000000;92231.000000;4168.000000;0.000000;3033.517334
2402.000000;4071.000000;3329.000000;0.000000;22887.000000;4168.000000;0.000000;3034.798584
2403.000000;4071.000000;4057.000000;0.000000;26315.000000;4168.000000;0.000000;3036.078369
2404.000000;4071.000000;4225.000000;0.000000;62231.000000;4168.000000;0.000000;3037.501465
2405.000000;4071.000000;4343.000000;0.000000;22696.000000;4168.000000;0.000000;3038.802490
2406.000000;4071.000000;3778.000000;0.000000;23842.000000;4168.000000;0.000000;3040.147705
2407.000000;4071.000000;3975.000000;0.000000;75281.000000;4168.000000;0.000000;3041.444824
2408.000000;4071.000000;4766.000000;0.000000;18669.000000;4168.000000;0.000000;3042.736816
2409.000000;4071.000000;4441.000000;0.000000;55482.000000;4168.000000;0.000000;3044.170410
2410.000000;4071.000000;3340.000000;0.000000;26714.000000;4168.000000;0.000000;3045.493408
2411.000000;4071.000000;3515.000000;0.000000;45660.000000;4168.000000;0.000000;3046.835693
2412.000000;4071.000000;4520.000000;0.000000;22074.000000;4168.000000;0.000000;3048.157471
2413.000000;4071.000000;4149.000000;0.000000;29627.000000;4168.000000;0.000000;3049.481689
2414.000000;4071.000000;4853.000000;0.000000;78931.000000;4168.000000;0.000000;3050.831299
2415.000000;4071.000000;3410.000000;0.000000;17480.000000;4168.000000;0.000000;3052.070312
2416.000000;4071.000000;4324.000000;0.000000;34514.000000;4168.000000;0.000000;3053.220947
2417.000000;4071.000000;4205.000000;0.000000;33628.000000;4168.000000;0.000000;3054.365967
2418.000000;4071.000000;4291.000000;0.000000;37654.000000;4168.000000;0.000000;3055.518311
2419.000000;4071.000000;3157.000000;0.000000;81055.000000;4168.000000;0.000000;3056.671875
2420.000000;4071.000000;4150.000000;0.000000;27912.000000;4168.000000;0.000000;3057.825439
2421.000000;4071.000000;3631.000000;0.000000;149914.000000;4168.000000;0.000000;3059.255371
2422.000000;4071.000000;3650.000000;0.000000;20724.000000;4168.000000;0.000000;3060.580322
2423.000000;4071.000000;4489.000000;0.000000;19156.000000;4168.000000;0.000000;3061.872070
2424.000000;4071.000000;4029.000000;0.000000;41606.000000;4168.000000;0.000000;3063.178223
2425.000000;4071.000000;3797.000000;0.000000;59220.000000;4168.000000;0.000000;3064.491699
2426.000000;4071.000000;3405.000000;0.000000;21916.000000;4168.000000;0.000000;3065.799561
2427.000000;4071.000000;4191.000000;0.000000;25297.000000;4168.000000;0.000000;3067.108154
2428.000000;4071.000000;4761.000000;0.000000;24118.000000;4168.000000;0.000000;3068.421143
2429.000000;4071.000000;3019.000000;0.000000;96297.000000;4168.000000;0.000000;3069.726318
2430.000000;4071.000000;3722.000000;0.000000;34372.000000;4168.000000;0.000000;3071.066650
2431.000000;4071.000000;4311.000000;0.000000;16363.000000;4168.000000;0.000000;3072.416016
2432.000000;4071.000000;3835.000000;0.000000;18524.000000;4168.000000;0.000000;3073.754395
2433.000000;4071.000000;3529.000000;0.000000;23984.000000;4168.000000;0.000000;3075.089111
2434.000000;4071.000000;3745.000000;0.000000;74521.000000;4168.000000;0.000000;3076.427002
2435.000000;4071.000000;3437.000000;0.000000;21005.000000;4168.000000;0.000000;3077.727295
2436.000000;4071.000000;5630.000000;0.000000;173070.000000;4168.000000;0.000000;3078.902832
2437.000000;4071.000000;3803.000000;0.000000;15241.000000;4168.000000;0.000000;3080.066895
2438.000000;4071.000000;4960.000000;0.000000;25075.000000;4168.000000;0.000000;3081.254395
2439.000000;4071.000000;4270.000000;0.000000;20538.000000;4168.000000;0.000000;3082.420166
2440.000000;4071.000000;3796.000000;0.000000;17265.000000;4168.000000;0.000000;3083.585205
2441.000000;4071.000000;3785.000000;0.000000;38285.000000;4168.000000;0.000000;3085.082275
2442.000000;4071.000000;3976.000000;0.000000;66926.000000;4168.000000;0.000000;3086.417969
2443.000000;4071.000000;3925.000000;0.000000;16584.000000;4168.000000;0.000000;3087.727295
2444.000000;4071.000000;5155.000000;0.000000;71832.000000;4168.000000;0.000000;3089.034180
2445.000000;4071.000000;4484.000000;0.000000;18287.000000;4168.000000;0.000000;3090.354004
2446.000000;4071.000000;3405.000000;0.000000;22748.000000;4168.000000;0.000000;3091.653564
2447.000000;4071.000000;4099.000000;0.000000;73202.000000;4168.000000;0.000000;3092.948730
2448.000000;4071.000000;3952.000000;0.000000;46247.000000;4168.000000;0.000000;3094.250977
2449.000000;4071.000000;3834.000000;0.000000;26620.000000;4168.000000;0.000000;3095.540527
2450.000000;4071.000000;4036.000000;0.000000;11987.000000;4168.000000;0.000000;3096.822510
2451.000000;4071.000000;4100.000000;0.000000;21422.000000;4168.000000;0.000000;3098.122314
2452.000000;4071.000000;3447.000000;0.000000;90219.000000;4168.000000;0.000000;3099.435059
2453.000000;4071.000000;4306.000000;0.000000;18772.000000;4168.000000;0.000000;3100.773926
2454.000000;4071.000000;3516.000000;0.000000;32602.000000;4168.000000;0.000000;3102.063232
2455.000000;4071.000000;3656.000000;0.000000;62685.000000;4168.000000;0.000000;3103.354004
2456.000000;4071.000000;4377.000000;0.000000;34222.000000;4168.000000;0.000000;3104.766357
