2019.000000;7061.000000;6828.000000;0.000000;283123.000000;8582.000000;0.000000;2598.395996
2020.000000;7061.000000;5313.000000;0.000000;336949.000000;7864.000000;0.000000;2599.674561
2021.000000;7061.000000;6403.000000;0.000000;241717.000000;8582.000000;0.000000;2600.954346
2022.000000;7061.000000;5413.000000;0.000000;244786.000000;7864.000000;0.000000;2602.275146
2023.000000;7061.000000;5315.000000;0.000000;268850.000000;7864.000000;0.000000;2603.554443
2024.000000;7061.000000;5609.000000;0.000000;265256.000000;7864.000000;0.000000;2604.855957
2025.000000;7061.000000;6272.000000;0.000000;227183.000000;7864.000000;0.000000;2606.128662
2026.000000;7061.000000;4703.000000;0.000000;299778.000000;7864.000000;0.000000;2607.424561
2027.000000;7061.000000;5485.000000;0.000000;235303.000000;7864.000000;0.000000;2608.703369
2028.000000;7061.000000;4840.000000;0.000000;266792.000000;7864.000000;0.000000;2610.002441
2029.000000;7061.000000;6097.000000;0.000000;286569.000000;7864.000000;0.000000;2611.294434
2030.000000;7061.000000;6240.000000;0.000000;188131.000000;8582.000000;0.000000;2612.580811
2031.000000;7061.000000;6078.000000;0.000000;322134.000000;7864.000000;0.000000;2613.862793
2032.000000;7061.000000;5713.000000;0.000000;208722.000000;7864.000000;0.000000;2615.137939
2033.000000;7061.000000;5086.000000;0.000000;175408.000000;7864.000000;0.000000;2616.407715
2034.000000;7061.000000;5652.000000;0.000000;257727.000000;7864.000000;0.000000;2617.675537
2035.000000;7061.000000;8079.000000;0.000000;156971.000000;7864.000000;0.000000;2618.946533
2036.000000;7061.000000;7013.000000;0.000000;141802.000000;8582.000000;0.000000;2620.215332
2037.000000;7061.000000;5568.000000;0.000000;330577.000000;7864.000000;0.000000;2621.519775
2038.000000;7061.000000;5332.000000;0.000000;239008.000000;7864.000000;0.000000;2622.822998
2039.000000;7061.000000;4986.000000;0.000000;367681.000000;8582.000000;0.000000;2624.108887
2040.000000;7061.000000;6708.000000;0.000000;243342.000000;8582.000000;0.000000;2625.375000
2041.000000;7061.000000;5728.000000;0.000000;230750.000000;7864.000000;0.000000;2626.657715
2042.000000;7061.000000;6421.000000;0.000000;170610.000000;7864.000000;0.000000;2627.926025
2043.000000;7061.000000;5665.000000;0.000000;305830.000000;7864.000000;0.000000;2629.195801
2044.000000;7061.000000;6301.000000;0.000000;344000.000000;7864.000000;0.000000;2630.467529
2045.000000;7061.000000;5302.000000;0.000000;356983.000000;7864.000000;0.000000;2631.766602
2046.000000;7061.000000;5231.000000;0.000000;278363.000000;8582.000000;0.000000;2633.036377
2047.000000;7061.000000;5386.000000;0.000000;242864.000000;8582.000000;0.000000;2634.304688
2048.000000;7061.000000;6898.000000;0.000000;213008.000000;8582.000000;0.000000;2635.574951
2049.000000;7061.000000;5829.000000;0.000000;188109.000000;8582.000000;0.000000;2636.847900
2050.000000;7061.000000;6893.000000;0.000000;191098.000000;8582.000000;0.000000;2638.116211
2051.000000;7061.000000;7167.000000;0.000000;241755.000000;7864.000000;0.000000;2639.406006
2052.000000;7061.000000;5366.000000;0.000000;255293.000000;7864.000000;0.000000;2640.685059
2053.000000;7061.000000;5239.000000;0.000000;239174.000000;8582.000000;0.000000;2642.102051
2054.000000;7061.000000;5810.000000;0.000000;199972.000000;8582.000000;0.000000;2643.385254
2055.000000;7061.000000;6648.000000;0.000000;252402.000000;8582.000000;0.000000;2644.662598
2056.000000;7061.000000;5045.000000;0.000000;143999.000000;8582.000000;0.000000;2645.961670
2057.000000;7061.000000;7262.000000;0.000000;166190.000000;8582.000000;0.000000;2647.233398
2058.000000;7061.000000;6383.000000;0.000000;268390.000000;7864.000000;0.000000;2648.512451
2059.000000;7061.000000;6098.000000;0.000000;296220.000000;7864.000000;0.000000;2649.786621
2060.000000;7061.000000;6918.000000;0.000000;146552.000000;8582.000000;0.000000;2651.061523
2061.000000;7061.000000;6315.000000;0.000000;249972.000000;7864.000000;0.000000;2652.369385
2062.000000;7061.000000;5933.000000;0.000000;222305.000000;8582.000000;0.000000;2653.643066
2063.000000;7061.000000;5179.000000;0.000000;245572.000000;7864.000000;0.000000;2654.919922
2064.000000;7061.000000;5804.000000;0.000000;215476.000000;8582.000000;0.000000;2656.254639
2065.000000;7061.000000;5451.000000;0.000000;281328.000000;8582.000000;0.000000;2657.537109
2066.000000;7061.000000;5365.000000;0.000000;173967.000000;7864.000000;0.000000;2658.828857
2067.000000;7061.000000;5583.000000;0.000000;214522.000000;7864.000000;0.000000;2660.100342
2068.000000;7061.000000;5816.000000;0.000000;256934.000000;7864.000000;0.000000;2661.373535
2069.000000;7061.000000;5838.000000;0.000000;177547.000000;7864.000000;0.000000;2662.674316
2070.000000;7061.000000;5743.000000;0.000000;224370.000000;7864.000000;0.000000;2663.953857
2071.000000;7061.000000;5012.000000;0.000000;256785.000000;7864.000000;0.000000;2665.232910
2072.000000;7061.000000;5825.000000;0.000000;230862.000000;8582.000000;0.000000;2666.505371
2073.000000;7061.000000;5573.000000;0.000000;239982.000000;8582.000000;0.000000;2667.778320
2074.000000;7061.000000;5565.000000;0.000000;107290.000000;8582.000000;0.000000;2669.047607
2075.000000;7061.000000;5660.000000;0.000000;301358.000000;8582.000000;0.000000;2670.323730
2076.000000;7061.000000;7289.000000;0.000000;211980.000000;8582.000000;0.000000;2671.607910
2077.000000;7061.000000;5600.000000;0.000000;181853.000000;7864.000000;0.000000;2672.900391
2078.000000;7061.000000;6386.000000;0.000000;254810.000000;7864.000000;0.000000;2674.181641
2079.000000;7061.000000;7218.000000;0.000000;225192.000000;8582.000000;0.000000;2675.458740
2080.000000;7061.000000;5047.000000;0.000000;169531.000000;7864.000000;0.000000;2676.738037
2081.000000;7061.000000;5583.000000;0.000000;244161.000000;7864.000000;0.000000;2678.030029
2082.000000;7061.000000;5198.000000;0.000000;200060.000000;7864.000000;0.000000;2679.312012
2083.000000;7061.000000;5641.000000;0.000000;228255.000000;7864.000000;0.000000;2680.595703
2084.000000;7061.000000;6499.000000;0.000000;244139.000000;8582.000000;0.000000;2681.902100
2085.000000;7061.000000;6334.000000;0.000000;245630.000000;8582.000000;0.000000;2683.266357
2086.000000;7061.000000;5731.000000;0.000000;166998.000000;7864.000000;0.000000;2684.546143
2087.000000;7061.000000;5982.000000;0.000000;80289.000000;8582.000000;0.000000;2685.829834
2088.000000;7061.000000;5957.000000;0.000000;289418.000000;7864.000000;0.000000;2687.138916
2089.000000;7061.000000;6381.000000;0.000000;123068.000000;7864.000000;0.000000;2688.416992
2090.000000;7061.000000;6270.000000;0.000000;196210.000000;7864.000000;0.000000;2689.690430
2091.000000;7061.000000;6147.000000;0.000000;234267.000000;8582.000000;0.000000;2690.963623
2092.000000;7061.000000;5776.000000;0.000000;281783.000000;7864.000000;0.000000;2692.257812
2093.000000;7061.000000;6975.000000;0.000000;44709.000000;7864.000000;0.000000;2693.536865
2094.000000;7061.000000;5151.000000;0.000000;243106.000000;7864.000000;0.000000;2694.814453
2095.000000;7061.000000;6136.000000;0.000000;304904.000000;8582.000000;0.000000;2696.090088
2096.000000;7061.000000;5337.000000;0.000000;267283.000000;7864.000000;0.000000;2697.377441
2097.000000;7061.000000;5579.000000;0.000000;151627.000000;8582.000000;0.000000;2698.652832
2098.000000;7061.000000;4741.000000;0.000000;186829.000000;8582.000000;0.000000;2699.926025
2099.000000;7061.000000;6724.000000;0.000000;174221.000000;7864.000000;0.000000;2701.209473
2100.000000;7061.000000;4768.000000;0.000000;322493.000000;8582.000000;0.000000;2702.507080
2101.000000;7061.000000;6387.000000;0.000000;178144.000000;8582.000000;0.000000;2703.793213
2102.000000;7061.000000;4838.000000;0.000000;127414.000000;7864.000000;0.000000;2705.079102
2103.000000;7061.000000;5560.000000;0.000000;244715.000000;7864.000000;0.000000;2706.367188
2104.000000;7061.000000;5528.000000;0.000000;181083.000000;7864.000000;0.000000;2707.698242
2105.000000;7061.000000;6850.000000;0.000000;315179.000000;7864.000000;0.000000;2708.982910
2106.000000;7061.000000;5150.000000;0.000000;223842.000000;8582.000000;0.000000;2710.259521
2107.000000;7061.000000;6303.000000;0.000000;172034.000000;7864.000000;0.000000;2711.550781
2108.000000;7061.000000;5388.000000;0.000000;222595.000000;7864.000000;0.000000;2712.853760
2109.000000;7061.000000;7692.000000;0.000000;185751.000000;7864.000000;0.000000;2714.137939
2110.000000;7061.000000;5093.000000;0.000000;203912.000000;8582.000000;0.000000;2715.413818
2111.000000;7061.000000;6113.000000;0.000000;141269.000000;8582.000000;0.000000;2716.710693
2112.000000;7061.000000;5365.000000;0.000000;263695.000000;7864.000000;0.000000;2717.996338
2113.000000;7061.000000;5607.000000;0.000000;364563.000000;7864.000000;0.000000;2719.278320
2114.000000;7061.000000;6328.000000;0.000000;247538.000000;7864.000000;0.000000;2720.559082
2115.000000;7061.000000;5353.000000;0.000000;213418.000000;8582.000000;0.000000;2721.841064
2116.000000;7061.000000;5124.000000;0.000000;126241.000000;8582.000000;0.000000;2723.252441
2117.000000;7061.000000;4558.000000;0.000000;282697.000000;7864.000000;0.000000;2724.534180
2118.000000;7061.000000;6252.000000;0.000000;163999.000000;8582.000000;0.000000;2725.811035
2119.000000;7061.000000;6818.000000;0.000000;193448.000000;8582.000000;0.000000;2727.089844
2120.000000;7061.000000;6497.000000;0.000000;235361.000000;8582.000000;0.000000;2728.370605
2121.000000;7061.000000;5619.000000;0.000000;224589.000000;8582.000000;0.000000;2729.679443
2122.000000;7061.000000;6091.000000;0.000000;205393.000000;7864.000000;0.000000;2730.968018
2123.000000;7061.000000;5300.000000;0.000000;248647.000000;8582.000000;0.000000;2732.268066
2124.000000;7061.000000;5328.000000;0.000000;196565.000000;7864.000000;0.000000;2733.538086
2125.000000;7061.000000;4690.000000;0.000000;221995.000000;8582.000000;0.000000;2734.803955
2126.000000;7061.000000;6738.000000;0.000000;194619.000000;8582.000000;0.000000;2736.067627
2127.000000;7061.000000;5596.000000;0.000000;260395.000000;8582.000000;0.000000;2737.334961
2128.000000;7061.000000;6509.000000;0.000000;265011.000000;7864.000000;0.000000;2738.605225
2129.000000;7061.000000;6977.000000;0.000000;181517.000000;8582.000000;0.000000;2739.876953
2130.000000;7061.000000;6087.000000;0.000000;389303.000000;8582.000000;0.000000;2741.160400
2131.000000;7061.000000;7394.000000;0.000000;242112.000000;7864.000000;0.000000;2742.456299
2132.000000;7061.000000;6656.000000;0.000000;227682.000000;8582.000000;0.000000;2743.800293
2133.000000;7061.000000;5478.000000;0.000000;204129.000000;7864.000000;0.000000;2745.072754
2134.000000;7061.000000;5017.000000;0.000000;164237.000000;8582.000000;0.000000;2746.340820
2135.000000;7061.000000;5658.000000;0.000000;238801.000000;8582.000000;0.000000;2747.605957
2136.000000;7061.000000;5280.000000;0.000000;219937.000000;8582.000000;0.000000;2748.871582
2137.000000;7061.000000;5918.000000;0.000000;247216.000000;8582.000000;0.000000;2750.137695
2138.000000;7061.000000;5547.000000;0.000000;259533.000000;7864.000000;0.000000;2751.410645
2139.000000;7061.000000;6343.000000;0.000000;193368.000000;8582.000000;0.000000;2752.702881
2140.000000;7061.000000;6916.000000;0.000000;179251.000000;8582.000000;0.000000;2753.969482
2141.000000;7061.000000;5290.000000;0.000000;291185.000000;7864.000000;0.000000;2755.249756
2142.000000;7061.000000;4982.000000;0.000000;250054.000000;7864.000000;0.000000;2756.520752
2143.000000;7061.000000;6503.000000;0.000000;191483.000000;7864.000000;0.000000;2757.795898
2144.000000;7061.000000;5794.000000;0.000000;221141.000000;8582.000000;0.000000;2759.061035
2145.000000;7061.000000;5879.000000;0.000000;253884.000000;7864.000000;0.000000;2760.331299
2146.000000;7061.000000;6089.000000;0.000000;221832.000000;7864.000000;0.000000;2761.600342
2147.000000;7061.000000;5780.000000;0.000000;249899.000000;7864.000000;0.000000;2762.896729
2148.000000;7061.000000;5738.000000;0.000000;213537.000000;8582.000000;0.000000;2764.160645
2149.000000;7061.000000;7644.000000;0.000000;198853.000000;7864.000000;0.000000;2765.427734
2150.000000;7061.000000;5448.000000;0.000000;225604.000000;8582.000000;0.000000;2766.695068
2151.000000;7061.000000;5730.000000;0.000000;313819.000000;7864.000000;0.000000;2767.971436
2152.000000;7061.000000;5054.000000;0.000000;351498.000000;8582.000000;0.000000;2769.231934
2153.000000;7061.000000;6395.000000;0.000000;241761.000000;7864.000000;0.000000;2770.501953
2154.000000;7061.000000;5252.000000;0.000000;221563.000000;8582.000000;0.000000;2771.771240
2155.000000;7061.000000;5822.000000;0.000000;179274.000000;8582.000000;0.000000;2773.065918
2156.000000;7061.000000;6287.000000;0.000000;234800.000000;8582.000000;0.000000;2774.331543
2157.000000;7061.000000;5724.000000;0.000000;263671.000000;8582.000000;0.000000;2775.595459
2158.000000;7061.000000;7189.000000;0.000000;269745.000000;7864.000000;0.000000;2776.872559
2159.000000;7061.000000;5059.000000;0.000000;258580.000000;7864.000000;0.000000;2778.143555
2160.000000;7061.000000;6455.000000;0.000000;217056.000000;7864.000000;0.000000;2779.413330
2161.000000;7061.000000;4990.000000;0.000000;301255.000000;8582.000000;0.000000;2780.682861
2162.000000;7061.000000;5766.000000;0.000000;271228.000000;8582.000000;0.000000;2781.948242
2163.000000;7061.000000;5112.000000;0.000000;349827.000000;8582.000000;0.000000;2783.244141
2164.000000;7061.000000;6131.000000;0.000000;200394.000000;8582.000000;0.000000;2784.506836
2165.000000;7061.000000;5037.000000;0.000000;313799.000000;7864.000000;0.000000;2785.772949
2166.000000;7061.000000;5814.000000;0.000000;231366.000000;7864.000000;0.000000;2787.043701
2167.000000;7061.000000;5254.000000;0.000000;245794.000000;7864.000000;0.000000;2788.318115
2168.000000;7061.000000;5591.000000;0.000000;273457.000000;8582.000000;0.000000;2789.594238
2169.000000;7061.000000;6262.000000;0.000000;127182.000000;7864.000000;0.000000;2790.863037
2170.000000;7061.000000;5844.000000;0.000000;213532.000000;8582.000000;0.000000;2792.139404
2171.000000;7061.000000;5927.000000;0.000000;148606.000000;7864.000000;0.000000;2793.424072
2172.000000;7061.000000;5756.000000;0.000000;261115.000000;8582.000000;0.000000;2794.687256
2173.000000;7061.000000;6698.000000;0.000000;148249.000000;7864.000000;0.000000;2795.953369
2174.000000;7061.000000;5932.000000;0.000000;245249.000000;7864.000000;0.000000;2797.222900
2175.000000;7061.000000;6169.000000;0.000000;121294.000000;8582.000000;0.000000;2798.501953
2176.000000;7061.000000;5792.000000;0.000000;260678.000000;8582.000000;0.000000;2799.851318
2177.000000;7061.000000;6646.000000;0.000000;293965.000000;8582.000000;0.000000;2801.127930
2178.000000;7061.000000;5557.000000;0.000000;297089.000000;8582.000000;0.000000;2802.438232
2179.000000;7061.000000;5753.000000;0.000000;245167.000000;8582.000000;0.000000;2803.782715
2180.000000;7061.000000;5885.000000;0.000000;195602.000000;7864.000000;0.000000;2805.049561
2181.000000;7061.000000;7024.000000;0.000000;121349.000000;7864.000000;0.000000;2806.330811
2182.000000;7061.000000;5533.000000;0.000000;335637.000000;7864.000000;0.000000;2807.612305
2183.000000;7061.000000;6548.000000;0.000000;288135.000000;7864.000000;0.000000;2808.885010
2184.000000;7061.000000;6144.000000;0.000000;161910.000000;7864.000000;0.000000;2810.155518
2185.000000;7061.000000;6826.000000;0.000000;190762.000000;7864.000000;0.000000;2811.448486
2186.000000;7061.000000;5649.000000;0.000000;154501.000000;7864.000000;0.000000;2812.748047
2187.000000;7061.000000;7077.000000;0.000000;248173.000000;7864.000000;0.000000;2814.016357
2188.000000;7061.000000;5479.000000;0.000000;220653.000000;7864.000000;0.000000;2815.287842
2189.000000;7061.000000;5793.000000;0.000000;193653.000000;7864.000000;0.000000;2816.558594
2190.000000;7061.000000;5411.000000;0.000000;253908.000000;7864.000000;0.000000;2817.836182
2191.000000;7061.000000;6459.000000;0.000000;273681.000000;7864.000000;0.000000;2819.104004
2192.000000;7061.000000;5049.000000;0.000000;233590.000000;7864.000000;0.000000;2820.374023
2193.000000;7061.000000;5009.000000;0.000000;214054.000000;7864.000000;0.000000;2821.646484
2194.000000;7061.000000;5666.000000;0.000000;295856.000000;7864.000000;0.000000;2822.944824
2195.000000;7061.000000;5204.000000;0.000000;169635.000000;7864.000000;0.000000;2824.218750
2196.000000;7061.000000;5744.000000;0.000000;235759.000000;8582.000000;0.000000;2825.488770
2197.000000;7061.000000;5424.000000;0.000000;295563.000000;7864.000000;0.000000;2826.760986
2198.000000;7061.000000;6631.000000;0.000000;171274.000000;7864.000000;0.000000;2828.039551
2199.000000;7061.000000;5326.000000;0.000000;317246.000000;8582.000000;0.000000;2829.403809
2200.000000;7061.000000;7471.000000;0.000000;156924.000000;7864.000000;0.000000;2830.694824
2201.000000;7061.000000;5950.000000;0.000000;262993.000000;8582.000000;0.000000;2831.977783
2202.000000;7061.000000;5679.000000;0.000000;187483.000000;7864.000000;0.000000;2833.278564
2203.000000;7061.000000;5297.000000;0.000000;218842.000000;8582.000000;0.000000;2834.552979
2204.000000;7061.000000;5077.000000;0.000000;217706.000000;7864.000000;0.000000;2835.827393
