2117.000000;2979.000000;4185.000000;0.000000;13875.000000;3410.000000;0.000000;2733.815918
2118.000000;2979.000000;4117.000000;0.000000;35198.000000;3410.000000;0.000000;2735.011963
2119.000000;2979.000000;4361.000000;0.000000;30172.000000;3410.000000;0.000000;2736.217041
2120.000000;2979.000000;3689.000000;0.000000;22397.000000;3410.000000;0.000000;2737.416260
2121.000000;2979.000000;3902.000000;0.000000;24167.000000;3410.000000;0.000000;2738.875244
2122.000000;2979.000000;4150.000000;0.000000;29554.000000;3410.000000;0.000000;2740.214355
2123.000000;2979.000000;4265.000000;0.000000;52721.000000;3410.000000;0.000000;2741.565186
2124.000000;2979.000000;3852.000000;0.000000;14313.000000;3410.000000;0.000000;2742.914795
2125.000000;2979.000000;3679.000000;0.000000;25169.000000;3410.000000;0.000000;2744.290771
2126.000000;2979.000000;3743.000000;0.000000;15615.000000;3410.000000;0.000000;2745.631104
2127.000000;2979.000000;3751.000000;0.000000;40464.000000;3410.000000;0.000000;2746.975586
2128.000000;2979.000000;4282.000000;0.000000;85548.000000;3410.000000;0.000000;2748.317139
2129.000000;2979.000000;4480.000000;0.000000;26630.000000;3410.000000;0.000000;2749.662354
2130.000000;2979.000000;3814.000000;0.000000;28476.000000;3410.000000;0.000000;2751.048584
2131.000000;2979.000000;3728.000000;0.000000;43964.000000;3410.000000;0.000000;2752.434326
2132.000000;2979.000000;4444.000000;0.000000;45920.000000;3410.000000;0.000000;2753.799072
2133.000000;2979.000000;3674.000000;0.000000;46391.000000;3410.000000;0.000000;2755.163574
2134.000000;2979.000000;3509.000000;0.000000;35787.000000;3410.000000;0.000000;2756.462646
2135.000000;2979.000000;3689.000000;0.000000;94212.000000;3410.000000;0.000000;2757.666260
2136.000000;2979.000000;5253.000000;0.000000;27016.000000;3410.000000;0.000000;2758.864990
2137.000000;2979.000000;4701.000000;0.000000;24768.000000;3410.000000;0.000000;2760.067383
2138.000000;2979.000000;3458.000000;0.000000;21226.000000;3410.000000;0.000000;2761.284180
2139.000000;2979.000000;3342.000000;0.000000;24681.000000;3410.000000;0.000000;2762.538330
2140.000000;2979.000000;3823.000000;0.000000;55415.000000;3410.000000;0.000000;2763.757080
2141.000000;2979.000000;4948.000000;0.000000;50950.000000;3410.000000;0.000000;2765.247314
2142.000000;2979.000000;4018.000000;0.000000;34392.000000;3410.000000;0.000000;2766.598877
2143.000000;2979.000000;5033.000000;0.000000;36996.000000;3410.000000;0.000000;2767.944824
2144.000000;2979.000000;4534.000000;0.000000;15448.000000;3410.000000;0.000000;2769.304443
2145.000000;2979.000000;3686.000000;0.000000;34068.000000;3410.000000;0.000000;2770.665039
2146.000000;2979.000000;4910.000000;0.000000;26405.000000;3410.000000;0.000000;2772.055176
2147.000000;2979.000000;4100.000000;0.000000;31705.000000;3410.000000;0.000000;2773.425537
2148.000000;2979.000000;3402.000000;0.000000;17638.000000;3410.000000;0.000000;2774.788086
2149.000000;2979.000000;3736.000000;0.000000;111387.000000;3410.000000;0.000000;2776.151855
2150.000000;2979.000000;4229.000000;0.000000;37400.000000;3410.000000;0.000000;2777.513672
2151.000000;2979.000000;4851.000000;0.000000;43754.000000;3410.000000;0.000000;2778.871582
2152.000000;2979.000000;3715.000000;0.000000;12096.000000;3410.000000;0.000000;2780.229004
2153.000000;2979.000000;3385.000000;0.000000;30564.000000;3410.000000;0.000000;2781.600342
2154.000000;2979.000000;4061.000000;0.000000;25578.000000;3410.000000;0.000000;2783.003418
2155.000000;2979.000000;3960.000000;0.000000;70622.000000;3410.000000;0.000000;2784.397461
2156.000000;2979.000000;3614.000000;0.000000;30592.000000;3410.000000;0.000000;2785.788330
2157.000000;2979.000000;4209.000000;0.000000;105486.000000;3410.000000;0.000000;2787.164062
2158.000000;2979.000000;4305.000000;0.000000;63868.000000;3410.000000;0.000000;2788.538086
2159.000000;2979.000000;4369.000000;0.000000;79808.000000;3410.000000;0.000000;2789.783203
2160.000000;2979.000000;3660.000000;0.000000;15923.000000;3410.000000;0.000000;2790.980469
2161.000000;2979.000000;3959.000000;0.000000;55675.000000;3410.000000;0.000000;2792.453857
2162.000000;2979.000000;4111.000000;0.000000;45013.000000;3410.000000;0.000000;2793.774902
2163.000000;2979.000000;3142.000000;0.000000;42796.000000;3410.000000;0.000000;2795.090332
2164.000000;2979.000000;3602.000000;0.000000;43131.000000;3410.000000;0.000000;2796.421875
2165.000000;2979.000000;4296.000000;0.000000;28602.000000;3410.000000;0.000000;2797.753906
2166.000000;2979.000000;3624.000000;0.000000;74986.000000;3410.000000;0.000000;2799.099854
2167.000000;2979.000000;5164.000000;0.000000;17971.000000;3410.000000;0.000000;2800.454102
2168.000000;2979.000000;4275.000000;0.000000;24516.000000;3410.000000;0.000000;2801.825195
2169.000000;2979.000000;3848.000000;0.000000;25336.000000;3410.000000;0.000000;2803.168701
2170.000000;2979.000000;3979.000000;0.000000;15952.000000;3410.000000;0.000000;2804.534912
2171.000000;2979.000000;4354.000000;0.000000;17373.000000;3410.000000;0.000000;2805.903320
2172.000000;2979.000000;3874.000000;0.000000;89567.000000;3410.000000;0.000000;2807.252441
2173.000000;2979.000000;3533.000000;0.000000;46283.000000;3410.000000;0.000000;2808.599121
2174.000000;2979.000000;3884.000000;0.000000;49454.000000;3410.000000;0.000000;2809.944824
2175.000000;2979.000000;3246.000000;0.000000;92463.000000;3410.000000;0.000000;2811.205078
2176.000000;2979.000000;4171.000000;0.000000;22388.000000;3410.000000;0.000000;2812.428955
2177.000000;2979.000000;3847.000000;0.000000;97447.000000;3410.000000;0.000000;2813.626465
2178.000000;2979.000000;3118.000000;0.000000;31061.000000;3410.000000;0.000000;2814.815918
2179.000000;2979.000000;4073.000000;0.000000;93902.000000;3410.000000;0.000000;2816.007080
2180.000000;2979.000000;3548.000000;0.000000;27235.000000;3410.000000;0.000000;2817.197510
2181.000000;2979.000000;3920.000000;0.000000;49189.000000;3410.000000;0.000000;2818.650391
2182.000000;2979.000000;4026.000000;0.000000;129366.000000;3410.000000;0.000000;2819.973877
2183.000000;2979.000000;4617.000000;0.000000;51398.000000;3410.000000;0.000000;2821.270752
2184.000000;2979.000000;4171.000000;0.000000;49790.000000;3410.000000;0.000000;2822.681396
2185.000000;2979.000000;4240.000000;0.000000;21663.000000;3410.000000;0.000000;2823.990234
2186.000000;2979.000000;3604.000000;0.000000;29260.000000;3410.000000;0.000000;2825.300781
2187.000000;2979.000000;4314.000000;0.000000;26079.000000;3410.000000;0.000000;2826.617676
2188.000000;2979.000000;4395.000000;0.000000;33577.000000;3410.000000;0.000000;2827.933105
2189.000000;2979.000000;3309.000000;0.000000;42332.000000;3410.000000;0.000000;2829.244385
2190.000000;2979.000000;4631.000000;0.000000;77500.000000;3410.000000;0.000000;2830.561768
2191.000000;2979.000000;4043.000000;0.000000;59059.000000;3410.000000;0.000000;2831.927979
2192.000000;2979.000000;3889.000000;0.000000;22505.000000;3410.000000;0.000000;2833.274170
2193.000000;2979.000000;3954.000000;0.000000;33485.000000;3410.000000;0.000000;2834.605469
2194.000000;2979.000000;3904.000000;0.000000;21026.000000;3410.000000;0.000000;2835.936279
2195.000000;2979.000000;3195.000000;0.000000;42034.000000;3410.000000;0.000000;2837.203613
2196.000000;2979.000000;4061.000000;0.000000;98030.000000;3410.000000;0.000000;2838.435791
2197.000000;2979.000000;3511.000000;0.000000;100229.000000;3410.000000;0.000000;2839.614990
2198.000000;2979.000000;4639.000000;0.000000;45006.000000;3410.000000;0.000000;2840.782959
2199.000000;2979.000000;3281.000000;0.000000;27715.000000;3410.000000;0.000000;2841.962646
2200.000000;2979.000000;4744.000000;0.000000;38089.000000;3410.000000;0.000000;2843.157715
2201.000000;2979.000000;3531.000000;0.000000;53058.000000;3410.000000;0.000000;2844.583252
2202.000000;2979.000000;4053.000000;0.000000;41819.000000;3410.000000;0.000000;2845.887451
2203.000000;2979.000000;4385.000000;0.000000;26213.000000;3410.000000;0.000000;2847.184326
2204.000000;2979.000000;4106.000000;0.000000;57294.000000;3410.000000;0.000000;2848.498535
2205.000000;2979.000000;5005.000000;0.000000;45040.000000;3410.000000;0.000000;2849.810059
2206.000000;2979.000000;3518.000000;0.000000;76352.000000;3410.000000;0.000000;2851.104248
2207.000000;2979.000000;3715.000000;0.000000;66806.000000;3410.000000;0.000000;2852.429443
2208.000000;2979.000000;3982.000000;0.000000;50843.000000;3410.000000;0.000000;2853.719238
2209.000000;2979.000000;5132.000000;0.000000;27600.000000;3410.000000;0.000000;2855.007324
2210.000000;2979.000000;4655.000000;0.000000;28212.000000;3410.000000;0.000000;2856.298584
2211.000000;2979.000000;4259.000000;0.000000;79949.000000;3410.000000;0.000000;2857.631348
2212.000000;2979.000000;4922.000000;0.000000;56923.000000;3410.000000;0.000000;2858.939941
2213.000000;2979.000000;4727.000000;0.000000;18896.000000;3410.000000;0.000000;2860.245605
2214.000000;2979.000000;4288.000000;0.000000;11105.000000;3410.000000;0.000000;2861.550293
2215.000000;2979.000000;4415.000000;0.000000;51774.000000;3410.000000;0.000000;2862.862305
2216.000000;2979.000000;3753.000000;0.000000;22811.000000;3410.000000;0.000000;2864.096191
2217.000000;2979.000000;5916.000000;0.000000;138933.000000;3410.000000;0.000000;2865.249268
2218.000000;2979.000000;4051.000000;0.000000;37688.000000;3410.000000;0.000000;2866.404053
2219.000000;2979.000000;4942.000000;0.000000;25261.000000;3410.000000;0.000000;2867.561523
2220.000000;2979.000000;3642.000000;0.000000;45826.000000;3410.000000;0.000000;2868.714844
2221.000000;2979.000000;4163.000000;0.000000;26090.000000;3410.000000;0.000000;2870.101807
2222.000000;2979.000000;3721.000000;0.000000;15444.000000;3410.000000;0.000000;2871.395020
2223.000000;2979.000000;3823.000000;0.000000;36003.000000;3410.000000;0.000000;2872.699463
2224.000000;2979.000000;3343.000000;0.000000;91042.000000;3410.000000;0.000000;2873.990723
2225.000000;2979.000000;4899.000000;0.000000;27608.000000;3410.000000;0.000000;2875.281006
2226.000000;2979.000000;3767.000000;0.000000;20866.000000;3410.000000;0.000000;2876.568604
2227.000000;2979.000000;4526.000000;0.000000;23419.000000;3410.000000;0.000000;2877.933838
2228.000000;2979.000000;5084.000000;0.000000;21699.000000;3410.000000;0.000000;2879.227051
2229.000000;2979.000000;5060.000000;0.000000;47403.000000;3410.000000;0.000000;2880.581055
2230.000000;2979.000000;3226.000000;0.000000;29570.000000;3410.000000;0.000000;2881.883057
2231.000000;2979.000000;4365.000000;0.000000;33772.000000;3410.000000;0.000000;2883.258545
2232.000000;2979.000000;4009.000000;0.000000;23632.000000;3410.000000;0.000000;2884.577393
2233.000000;2979.000000;4227.000000;0.000000;30250.000000;3410.000000;0.000000;2885.896484
2234.000000;2979.000000;3433.000000;0.000000;66931.000000;3410.000000;0.000000;2887.223877
2235.000000;2979.000000;5078.000000;0.000000;32101.000000;3410.000000;0.000000;2888.516846
2236.000000;2979.000000;4222.000000;0.000000;37246.000000;3410.000000;0.000000;2889.687500
2237.000000;2979.000000;3554.000000;0.000000;25355.000000;3410.000000;0.000000;2890.848145
2238.000000;2979.000000;5056.000000;0.000000;16232.000000;3410.000000;0.000000;2892.011475
2239.000000;2979.000000;4096.000000;0.000000;29162.000000;3410.000000;0.000000;2893.204102
2240.000000;2979.000000;3497.000000;0.000000;33586.000000;3410.000000;0.000000;2894.364258
2241.000000;2979.000000;4219.000000;0.000000;19042.000000;3410.000000;0.000000;2895.778320
2242.000000;2979.000000;4021.000000;0.000000;15413.000000;3410.000000;0.000000;2897.071777
2243.000000;2979.000000;2851.000000;0.000000;77980.000000;3410.000000;0.000000;2898.362305
2244.000000;2979.000000;3722.000000;0.000000;19140.000000;3410.000000;0.000000;2899.662842
2245.000000;2979.000000;4890.000000;0.000000;68076.000000;3410.000000;0.000000;2900.966309
2246.000000;2979.000000;4025.000000;0.000000;34777.000000;3410.000000;0.000000;2902.268799
2247.000000;2979.000000;3257.000000;0.000000;98633.000000;3410.000000;0.000000;2903.603760
2248.000000;2979.000000;4225.000000;0.000000;44907.000000;3410.000000;0.000000;2904.903320
2249.000000;2979.000000;3968.000000;0.000000;34370.000000;3410.000000;0.000000;2906.202881
2250.000000;2979.000000;4055.000000;0.000000;37900.000000;3410.000000;0.000000;2907.502686
2251.000000;2979.000000;4362.000000;0.000000;18372.000000;3410.000000;0.000000;2908.841064
2252.000000;2979.000000;4146.000000;0.000000;13219.000000;3410.000000;0.000000;2910.157227
2253.000000;2979.000000;3892.000000;0.000000;111473.000000;3410.000000;0.000000;2911.492188
2254.000000;2979.000000;3637.000000;0.000000;114542.000000;3410.000000;0.000000;2912.868164
2255.000000;2979.000000;3977.000000;0.000000;23177.000000;3410.000000;0.000000;2914.168945
2256.000000;2979.000000;4111.000000;0.000000;73704.000000;3410.000000;0.000000;2915.341309
2257.000000;2979.000000;4965.000000;0.000000;24903.000000;3410.000000;0.000000;2916.512695
2258.000000;2979.000000;4446.000000;0.000000;17304.000000;3410.000000;0.000000;2917.684326
2259.000000;2979.000000;3820.000000;0.000000;12338.000000;3410.000000;0.000000;2918.854248
2260.000000;2979.000000;3292.000000;0.000000;130940.000000;3410.000000;0.000000;2920.029785
2261.000000;2979.000000;3317.000000;0.000000;18842.000000;3410.000000;0.000000;2921.457764
2262.000000;2979.000000;4090.000000;0.000000;19558.000000;3410.000000;0.000000;2922.788574
2263.000000;2979.000000;4333.000000;0.000000;31770.000000;3410.000000;0.000000;2924.116699
2264.000000;2979.000000;3691.000000;0.000000;20671.000000;3410.000000;0.000000;2925.428955
2265.000000;2979.000000;3702.000000;0.000000;23541.000000;3410.000000;0.000000;2926.738525
2266.000000;2979.000000;3914.000000;0.000000;20597.000000;3410.000000;0.000000;2928.050049
2267.000000;2979.000000;3928.000000;0.000000;51954.000000;3410.000000;0.000000;2929.362549
2268.000000;2979.000000;3490.000000;0.000000;69972.000000;3410.000000;0.000000;2930.673340
2269.000000;2979.000000;4065.000000;0.000000;83115.000000;3410.000000;0.000000;2931.981445
2270.000000;2979.000000;4555.000000;0.000000;13873.000000;3410.000000;0.000000;2933.321045
2271.000000;2979.000000;5107.000000;0.000000;118016.000000;3410.000000;0.000000;2934.669678
2272.000000;2979.000000;4691.000000;0.000000;24830.000000;3410.000000;0.000000;2935.996094
2273.000000;2979.000000;3854.000000;0.000000;30370.000000;3410.000000;0.000000;2937.323975
2274.000000;2979.000000;4191.000000;0.000000;24655.000000;3410.000000;0.000000;2938.654297
2275.000000;2979.000000;4135.000000;0.000000;38255.000000;3410.000000;0.000000;2939.947266
2276.000000;2979.000000;4100.000000;0.000000;24207.000000;3410.000000;0.000000;2941.127441
2277.000000;2979.000000;3528.000000;0.000000;24880.000000;3410.000000;0.000000;2942.305908
2278.000000;2979.000000;3828.000000;0.000000;22597.000000;3410.000000;0.000000;2943.527832
2279.000000;2979.000000;4092.000000;0.000000;18638.000000;3410.000000;0.000000;2944.709229
2280.000000;2979.000000;3659.000000;0.000000;33233.000000;3410.000000;0.000000;2945.945801
2281.000000;2979.000000;3903.000000;0.000000;14504.000000;3410.000000;0.000000;2947.403320
2282.000000;2979.000000;3647.000000;0.000000;37981.000000;3410.000000;0.000000;2948.716553
2283.000000;2979.000000;3963.000000;0.000000;85102.000000;3410.000000;0.000000;2950.033447
2284.000000;2979.000000;5216.000000;0.000000;33599.000000;3410.000000;0.000000;2951.356689
2285.000000;2979.000000;4541.000000;0.000000;106234.000000;3410.000000;0.000000;2952.802734
2286.000000;2979.000000;4057.000000;0.000000;54455.000000;3410.000000;0.000000;2954.136719
2287.000000;2979.000000;3331.000000;0.000000;24610.000000;3410.000000;0.000000;2955.459473
2288.000000;2979.000000;4349.000000;0.000000;23197.000000;3410.000000;0.000000;2956.781982
2289.000000;2979.000000;4074.000000;0.000000;17563.000000;3410.000000;0.000000;2958.104004
2290.000000;2979.000000;4623.000000;0.000000;18844.000000;3410.000000;0.000000;2959.424561
2291.000000;2979.000000;4677.000000;0.000000;26115.000000;3410.000000;0.000000;2960.747314
2292.000000;2979.000000;4228.000000;0.000000;41760.000000;3410.000000;0.000000;2962.068359
2293.000000;2979.000000;4927.000000;0.000000;29247.000000;3410.000000;0.000000;2963.438477
2294.000000;2979.000000;3488.000000;0.000000;143146.000000;3410.000000;0.000000;2964.760742
2295.000000;2979.000000;4491.000000;0.000000;75258.000000;3410.000000;0.000000;2966.213379
2296.000000;2979.000000;3858.000000;0.000000;36038.000000;3410.000000;0.000000;2967.575684
2297.000000;2979.000000;4426.000000;0.000000;44263.000000;3410.000000;0.000000;2968.912109
2298.000000;2979.000000;4284.000000;0.000000;30505.000000;3410.000000;0.000000;2970.253906
2299.000000;2979.000000;3976.000000;0.000000;32221.000000;3410.000000;0.000000;2971.607666
2300.000000;2979.000000;4000.000000;0.000000;32723.000000;3410.000000;0.000000;2972.865234
2301.000000;2979.000000;4197.000000;0.000000;40009.000000;3410.000000;0.000000;2974.337646
2302.000000;2979.000000;3403.000000;0.000000;17860.000000;3410.000000;0.000000;2975.671631
2303.000000;2979.000000;4966.000000;0.000000;29166.000000;3410.000000;0.000000;2976.994873
2304.000000;2979.000000;3874.000000;0.000000;49229.000000;3410.000000;0.000000;2978.332764
2305.000000;2979.000000;3458.000000;0.000000;36971.000000;3410.000000;0.000000;2979.670166
2306.000000;2979.000000;3255.000000;0.000000;18378.000000;3410.000000;0.000000;2981.010254
2307.000000;2979.000000;4331.000000;0.000000;69747.000000;3410.000000;0.000000;2982.350586
