1770.000000;34159.000000;22705.000000;0.000000;359047.000000;34493.000000;0.000000;2425.885254
1771.000000;34159.000000;20876.000000;0.000000;346450.000000;34493.000000;0.000000;2427.267822
1772.000000;34159.000000;23093.000000;0.000000;345269.000000;34493.000000;0.000000;2428.631104
1773.000000;34159.000000;22608.000000;0.000000;393960.000000;34493.000000;0.000000;2429.998779
1774.000000;34159.000000;24238.000000;0.000000;360187.000000;34493.000000;0.000000;2431.365967
1775.000000;34159.000000;24988.000000;0.000000;307581.000000;34493.000000;0.000000;2432.627197
1776.000000;34159.000000;22328.000000;0.000000;383321.000000;34493.000000;0.000000;2433.854492
1777.000000;34159.000000;23130.000000;0.000000;392348.000000;34493.000000;0.000000;2435.053467
1778.000000;34159.000000;20683.000000;0.000000;398146.000000;34493.000000;0.000000;2436.261963
1779.000000;34159.000000;22768.000000;0.000000;349594.000000;34493.000000;0.000000;2437.463135
1780.000000;34159.000000;23636.000000;0.000000;325553.000000;34493.000000;0.000000;2438.662842
1781.000000;34159.000000;20504.000000;0.000000;406670.000000;34493.000000;0.000000;2440.159668
1782.000000;34159.000000;22835.000000;0.000000;374464.000000;34493.000000;0.000000;2441.845459
1783.000000;34159.000000;20450.000000;0.000000;399844.000000;34493.000000;0.000000;2443.385986
1784.000000;34159.000000;22437.000000;0.000000;381773.000000;34493.000000;0.000000;2444.864014
1785.000000;34159.000000;23023.000000;0.000000;361030.000000;34493.000000;0.000000;2446.237061
1786.000000;34159.000000;22589.000000;0.000000;407333.000000;34493.000000;0.000000;2447.660645
1787.000000;34159.000000;22613.000000;0.000000;328232.000000;34493.000000;0.000000;2449.038330
1788.000000;34159.000000;22117.000000;0.000000;357029.000000;34493.000000;0.000000;2450.379883
1789.000000;34159.000000;22998.000000;0.000000;331142.000000;34493.000000;0.000000;2451.720947
1790.000000;34159.000000;20700.000000;0.000000;412460.000000;34493.000000;0.000000;2453.107910
1791.000000;34159.000000;21180.000000;0.000000;382979.000000;34493.000000;0.000000;2454.506836
1792.000000;34159.000000;21937.000000;0.000000;398357.000000;34493.000000;0.000000;2455.879883
1793.000000;34159.000000;22976.000000;0.000000;351089.000000;34493.000000;0.000000;2457.254883
1794.000000;34159.000000;21423.000000;0.000000;383557.000000;34493.000000;0.000000;2458.589111
1795.000000;34159.000000;22280.000000;0.000000;321134.000000;34493.000000;0.000000;2459.797363
1796.000000;34159.000000;21192.000000;0.000000;371968.000000;34493.000000;0.000000;2461.003418
1797.000000;34159.000000;23885.000000;0.000000;375996.000000;34493.000000;0.000000;2462.209961
1798.000000;34159.000000;20661.000000;0.000000;401610.000000;34493.000000;0.000000;2463.453857
1799.000000;34159.000000;21485.000000;0.000000;405898.000000;34493.000000;0.000000;2464.669434
1800.000000;34159.000000;20255.000000;0.000000;414327.000000;34493.000000;0.000000;2465.877930
1801.000000;34159.000000;21435.000000;0.000000;427053.000000;34493.000000;0.000000;2467.378418
1802.000000;34159.000000;22056.000000;0.000000;379804.000000;34493.000000;0.000000;2468.756592
1803.000000;34159.000000;23056.000000;0.000000;350307.000000;34493.000000;0.000000;2470.141846
1804.000000;34159.000000;22226.000000;0.000000;386517.000000;34493.000000;0.000000;2471.517822
1805.000000;34159.000000;19833.000000;0.000000;476026.000000;34493.000000;0.000000;2472.869873
1806.000000;34159.000000;24621.000000;0.000000;243993.000000;34493.000000;0.000000;2474.260254
1807.000000;34159.000000;21473.000000;0.000000;401064.000000;34493.000000;0.000000;2475.625000
1808.000000;34159.000000;22637.000000;0.000000;325587.000000;34493.000000;0.000000;2476.981201
1809.000000;34159.000000;23448.000000;0.000000;365545.000000;34493.000000;0.000000;2478.335693
1810.000000;34159.000000;21849.000000;0.000000;381439.000000;34493.000000;0.000000;2479.689941
1811.000000;34159.000000;22206.000000;0.000000;366036.000000;34493.000000;0.000000;2481.043945
1812.000000;34159.000000;21565.000000;0.000000;360714.000000;34493.000000;0.000000;2482.397949
1813.000000;34159.000000;21421.000000;0.000000;389403.000000;34493.000000;0.000000;2483.783203
1814.000000;34159.000000;20656.000000;0.000000;405433.000000;34493.000000;0.000000;2485.187500
1815.000000;34159.000000;22529.000000;0.000000;381133.000000;34493.000000;0.000000;2486.559814
1816.000000;34159.000000;21541.000000;0.000000;403757.000000;34493.000000;0.000000;2488.192139
1817.000000;34159.000000;22942.000000;0.000000;333202.000000;34493.000000;0.000000;2489.580322
1818.000000;34159.000000;20219.000000;0.000000;366209.000000;34493.000000;0.000000;2490.844971
1819.000000;34159.000000;23981.000000;0.000000;361821.000000;34493.000000;0.000000;2492.066406
1820.000000;34159.000000;23564.000000;0.000000;352960.000000;34493.000000;0.000000;2493.291748
1821.000000;34159.000000;22186.000000;0.000000;379794.000000;34493.000000;0.000000;2494.840088
1822.000000;34159.000000;23191.000000;0.000000;361760.000000;34493.000000;0.000000;2496.250977
1823.000000;34159.000000;21224.000000;0.000000;410072.000000;34493.000000;0.000000;2497.657471
1824.000000;34159.000000;20688.000000;0.000000;385443.000000;34493.000000;0.000000;2499.054199
1825.000000;34159.000000;22036.000000;0.000000;382803.000000;34493.000000;0.000000;2500.436768
1826.000000;34159.000000;22115.000000;0.000000;400624.000000;34493.000000;0.000000;2501.905029
1827.000000;34159.000000;19879.000000;0.000000;415651.000000;34493.000000;0.000000;2503.289307
1828.000000;34159.000000;21958.000000;0.000000;383382.000000;34493.000000;0.000000;2504.772949
1829.000000;34159.000000;23444.000000;0.000000;339381.000000;34493.000000;0.000000;2506.149414
1830.000000;34159.000000;22061.000000;0.000000;357900.000000;34493.000000;0.000000;2507.562988
1831.000000;34159.000000;23690.000000;0.000000;381018.000000;34493.000000;0.000000;2508.954346
1832.000000;34159.000000;23102.000000;0.000000;332250.000000;34493.000000;0.000000;2510.345947
1833.000000;34159.000000;20146.000000;0.000000;408936.000000;34493.000000;0.000000;2511.739014
1834.000000;34159.000000;21719.000000;0.000000;375519.000000;34493.000000;0.000000;2513.104248
1835.000000;34159.000000;20410.000000;0.000000;405266.000000;34493.000000;0.000000;2514.360352
1836.000000;34159.000000;22224.000000;0.000000;347968.000000;34493.000000;0.000000;2515.577393
1837.000000;34159.000000;25028.000000;0.000000;307960.000000;34493.000000;0.000000;2516.799316
1838.000000;34159.000000;20937.000000;0.000000;441952.000000;34493.000000;0.000000;2518.028809
1839.000000;34159.000000;23998.000000;0.000000;314074.000000;34493.000000;0.000000;2519.258057
1840.000000;34159.000000;22940.000000;0.000000;409413.000000;34493.000000;0.000000;2520.489502
1841.000000;34159.000000;23797.000000;0.000000;319608.000000;34493.000000;0.000000;2522.031738
1842.000000;34159.000000;21651.000000;0.000000;360696.000000;34493.000000;0.000000;2523.450928
1843.000000;34159.000000;22119.000000;0.000000;356108.000000;34493.000000;0.000000;2524.907471
1844.000000;34159.000000;21777.000000;0.000000;400010.000000;34493.000000;0.000000;2526.314209
1845.000000;34159.000000;22104.000000;0.000000;370575.000000;34493.000000;0.000000;2527.723633
1846.000000;34159.000000;20560.000000;0.000000;392623.000000;34493.000000;0.000000;2529.107422
1847.000000;34159.000000;22585.000000;0.000000;347084.000000;34493.000000;0.000000;2530.493164
1848.000000;34159.000000;21948.000000;0.000000;331227.000000;34493.000000;0.000000;2531.877686
1849.000000;34159.000000;23736.000000;0.000000;326941.000000;34493.000000;0.000000;2533.259766
1850.000000;34159.000000;22299.000000;0.000000;356252.000000;34493.000000;0.000000;2534.717773
1851.000000;34159.000000;24071.000000;0.000000;325746.000000;34493.000000;0.000000;2536.130127
1852.000000;34159.000000;22222.000000;0.000000;364622.000000;34493.000000;0.000000;2537.539062
1853.000000;34159.000000;23745.000000;0.000000;354550.000000;34493.000000;0.000000;2538.949707
1854.000000;34159.000000;21325.000000;0.000000;444448.000000;34493.000000;0.000000;2540.328613
1855.000000;34159.000000;21313.000000;0.000000;383160.000000;34493.000000;0.000000;2541.569092
1856.000000;34159.000000;23627.000000;0.000000;278350.000000;34493.000000;0.000000;2542.806152
1857.000000;34159.000000;21151.000000;0.000000;445984.000000;34493.000000;0.000000;2544.071777
1858.000000;34159.000000;23188.000000;0.000000;354619.000000;34493.000000;0.000000;2545.316895
1859.000000;34159.000000;24496.000000;0.000000;278783.000000;34493.000000;0.000000;2546.554688
1860.000000;34159.000000;21060.000000;0.000000;408562.000000;34493.000000;0.000000;2547.805420
1861.000000;34159.000000;24348.000000;0.000000;342659.000000;34493.000000;0.000000;2549.362549
1862.000000;34159.000000;22178.000000;0.000000;371944.000000;34493.000000;0.000000;2550.795898
1863.000000;34159.000000;21538.000000;0.000000;411343.000000;34493.000000;0.000000;2552.240479
1864.000000;34159.000000;22472.000000;0.000000;359961.000000;34493.000000;0.000000;2553.665527
1865.000000;34159.000000;22454.000000;0.000000;361435.000000;34493.000000;0.000000;2555.100342
1866.000000;34159.000000;22752.000000;0.000000;371513.000000;34493.000000;0.000000;2556.516602
1867.000000;34159.000000;22486.000000;0.000000;377327.000000;34493.000000;0.000000;2557.927490
1868.000000;34159.000000;21209.000000;0.000000;401353.000000;34493.000000;0.000000;2559.327881
1869.000000;34159.000000;23940.000000;0.000000;321766.000000;34493.000000;0.000000;2560.733887
1870.000000;34159.000000;21203.000000;0.000000;413372.000000;34493.000000;0.000000;2562.179932
1871.000000;34159.000000;24542.000000;0.000000;338394.000000;34493.000000;0.000000;2563.614990
1872.000000;34159.000000;23578.000000;0.000000;330045.000000;34493.000000;0.000000;2565.105713
1873.000000;34159.000000;24309.000000;0.000000;291135.000000;34493.000000;0.000000;2566.536865
1874.000000;34159.000000;21368.000000;0.000000;412682.000000;34493.000000;0.000000;2567.910645
1875.000000;34159.000000;22161.000000;0.000000;357491.000000;34493.000000;0.000000;2569.211670
1876.000000;34159.000000;21240.000000;0.000000;446599.000000;34493.000000;0.000000;2570.457764
1877.000000;34159.000000;22444.000000;0.000000;332821.000000;34493.000000;0.000000;2571.695312
1878.000000;34159.000000;22077.000000;0.000000;368044.000000;34493.000000;0.000000;2572.943359
1879.000000;34159.000000;23397.000000;0.000000;355602.000000;34493.000000;0.000000;2574.217773
1880.000000;34159.000000;23211.000000;0.000000;340464.000000;34493.000000;0.000000;2575.474609
1881.000000;34159.000000;23098.000000;0.000000;351618.000000;34493.000000;0.000000;2577.041992
1882.000000;34159.000000;23423.000000;0.000000;356962.000000;34493.000000;0.000000;2578.496094
1883.000000;34159.000000;21738.000000;0.000000;383905.000000;34493.000000;0.000000;2579.956543
1884.000000;34159.000000;21576.000000;0.000000;376332.000000;34493.000000;0.000000;2581.401611
1885.000000;34159.000000;24791.000000;0.000000;289385.000000;34493.000000;0.000000;2582.828857
1886.000000;34159.000000;23417.000000;0.000000;331222.000000;34493.000000;0.000000;2584.280518
1887.000000;34159.000000;22037.000000;0.000000;393594.000000;34493.000000;0.000000;2585.709717
1888.000000;34159.000000;22750.000000;0.000000;342970.000000;34493.000000;0.000000;2587.136963
1889.000000;34159.000000;22435.000000;0.000000;368459.000000;34493.000000;0.000000;2588.563232
1890.000000;34159.000000;20919.000000;0.000000;379822.000000;34493.000000;0.000000;2590.036133
1891.000000;34159.000000;20891.000000;0.000000;446394.000000;34493.000000;0.000000;2591.493896
1892.000000;34159.000000;22981.000000;0.000000;348558.000000;34493.000000;0.000000;2592.954590
1893.000000;34159.000000;23115.000000;0.000000;355209.000000;34493.000000;0.000000;2594.444580
1894.000000;34159.000000;22762.000000;0.000000;346903.000000;34493.000000;0.000000;2595.806396
1895.000000;34159.000000;22551.000000;0.000000;345423.000000;34493.000000;0.000000;2597.068848
1896.000000;34159.000000;23421.000000;0.000000;359324.000000;34493.000000;0.000000;2598.329346
1897.000000;34159.000000;25291.000000;0.000000;290553.000000;34493.000000;0.000000;2599.589111
1898.000000;34159.000000;21206.000000;0.000000;430687.000000;34493.000000;0.000000;2600.849609
1899.000000;34159.000000;20900.000000;0.000000;424615.000000;34493.000000;0.000000;2602.112305
1900.000000;34159.000000;20767.000000;0.000000;418535.000000;34493.000000;0.000000;2603.374268
1901.000000;34159.000000;22819.000000;0.000000;385190.000000;34493.000000;0.000000;2604.991455
1902.000000;34159.000000;22408.000000;0.000000;359740.000000;34493.000000;0.000000;2606.440918
1903.000000;34159.000000;22615.000000;0.000000;420630.000000;34493.000000;0.000000;2607.974609
1904.000000;34159.000000;21454.000000;0.000000;406519.000000;34493.000000;0.000000;2609.427002
1905.000000;34159.000000;20784.000000;0.000000;417600.000000;34493.000000;0.000000;2610.871826
1906.000000;34159.000000;21921.000000;0.000000;374890.000000;34493.000000;0.000000;2612.315186
1907.000000;34159.000000;21666.000000;0.000000;358934.000000;34493.000000;0.000000;2613.753174
1908.000000;34159.000000;21781.000000;0.000000;374516.000000;34493.000000;0.000000;2615.224121
1909.000000;34159.000000;21944.000000;0.000000;400688.000000;34493.000000;0.000000;2616.683594
1910.000000;34159.000000;22883.000000;0.000000;312560.000000;34493.000000;0.000000;2618.189697
1911.000000;34159.000000;20544.000000;0.000000;409127.000000;34493.000000;0.000000;2619.660400
1912.000000;34159.000000;23217.000000;0.000000;303707.000000;34493.000000;0.000000;2621.131836
1913.000000;34159.000000;23037.000000;0.000000;345148.000000;34493.000000;0.000000;2622.596924
1914.000000;34159.000000;22697.000000;0.000000;335577.000000;34493.000000;0.000000;2623.960693
1915.000000;34159.000000;26539.000000;0.000000;238668.000000;34493.000000;0.000000;2625.278809
1916.000000;34159.000000;22761.000000;0.000000;362185.000000;34493.000000;0.000000;2626.557373
1917.000000;34159.000000;21532.000000;0.000000;391951.000000;34493.000000;0.000000;2627.832764
1918.000000;34159.000000;20012.000000;0.000000;425804.000000;34493.000000;0.000000;2629.117188
1919.000000;34159.000000;22072.000000;0.000000;354107.000000;34493.000000;0.000000;2630.404053
1920.000000;34159.000000;24635.000000;0.000000;340891.000000;34493.000000;0.000000;2631.691650
1921.000000;34159.000000;23301.000000;0.000000;330861.000000;34493.000000;0.000000;2633.297363
1922.000000;34159.000000;21197.000000;0.000000;393684.000000;34493.000000;0.000000;2634.812744
1923.000000;34159.000000;21926.000000;0.000000;382917.000000;34493.000000;0.000000;2636.296143
1924.000000;34159.000000;21533.000000;0.000000;397311.000000;34493.000000;0.000000;2637.763916
1925.000000;34159.000000;22338.000000;0.000000;381351.000000;34493.000000;0.000000;2639.226318
1926.000000;34159.000000;22057.000000;0.000000;352118.000000;34493.000000;0.000000;2640.691406
1927.000000;34159.000000;20529.000000;0.000000;425473.000000;34493.000000;0.000000;2642.157227
1928.000000;34159.000000;22108.000000;0.000000;390125.000000;34493.000000;0.000000;2643.622314
1929.000000;34159.000000;21456.000000;0.000000;414721.000000;34493.000000;0.000000;2645.118408
1930.000000;34159.000000;20301.000000;0.000000;429311.000000;34493.000000;0.000000;2646.648682
1931.000000;34159.000000;20553.000000;0.000000;387931.000000;34493.000000;0.000000;2648.135742
1932.000000;34159.000000;21184.000000;0.000000;342349.000000;34493.000000;0.000000;2649.621582
1933.000000;34159.000000;21841.000000;0.000000;390462.000000;34493.000000;0.000000;2651.106689
1934.000000;34159.000000;22110.000000;0.000000;337573.000000;34493.000000;0.000000;2652.449219
1935.000000;34159.000000;22919.000000;0.000000;293324.000000;34493.000000;0.000000;2653.755371
1936.000000;34159.000000;22769.000000;0.000000;380077.000000;34493.000000;0.000000;2655.095947
1937.000000;34159.000000;21388.000000;0.000000;378571.000000;34493.000000;0.000000;2656.397949
1938.000000;34159.000000;22807.000000;0.000000;350290.000000;34493.000000;0.000000;2657.697998
1939.000000;34159.000000;22439.000000;0.000000;368368.000000;34493.000000;0.000000;2659.167236
