1160.000000;22768.000000;17265.000000;0.000000;126422.000000;22567.000000;1.000000;1440.633545
1161.000000;22768.000000;15550.000000;0.000000;194115.000000;22567.000000;1.000000;1441.884277
1162.000000;22768.000000;18003.000000;0.000000;146826.000000;22567.000000;1.000000;1443.128540
1163.000000;22768.000000;16286.000000;0.000000;149069.000000;22617.000000;1.000000;1444.401245
1164.000000;22768.000000;17517.000000;0.000000;162726.000000;22617.000000;1.000000;1445.649048
1165.000000;22768.000000;15691.000000;0.000000;196618.000000;22567.000000;0.000000;1446.894897
1166.000000;22768.000000;15442.000000;0.000000;234685.000000;22567.000000;1.000000;1448.140991
1167.000000;22768.000000;15451.000000;0.000000;160365.000000;22617.000000;1.000000;1449.387085
1168.000000;22768.000000;15595.000000;0.000000;173702.000000;22617.000000;1.000000;1450.637573
1169.000000;22768.000000;16319.000000;0.000000;196148.000000;22567.000000;1.000000;1451.885986
1170.000000;22768.000000;17504.000000;0.000000;157019.000000;22567.000000;1.000000;1453.157715
1171.000000;22768.000000;16640.000000;0.000000;169975.000000;22567.000000;1.000000;1454.529419
1172.000000;22768.000000;16593.000000;0.000000;131049.000000;22617.000000;1.000000;1456.010986
1173.000000;22768.000000;15379.000000;0.000000;189638.000000;22567.000000;1.000000;1457.398438
1174.000000;22768.000000;15268.000000;0.000000;162908.000000;22567.000000;1.000000;1458.785522
1175.000000;22768.000000;18906.000000;0.000000;90299.000000;22567.000000;0.000000;1460.173462
1176.000000;22768.000000;16799.000000;0.000000;206100.000000;22567.000000;1.000000;1461.564697
1177.000000;22768.000000;15988.000000;0.000000;179836.000000;22567.000000;1.000000;1462.959717
1178.000000;22768.000000;14670.000000;0.000000;244946.000000;22567.000000;1.000000;1464.384033
1179.000000;22768.000000;15097.000000;0.000000;180980.000000;22567.000000;1.000000;1465.802246
1180.000000;22768.000000;17274.000000;0.000000;92817.000000;22567.000000;0.000000;1467.194946
1181.000000;22768.000000;15917.000000;0.000000;205203.000000;22567.000000;1.000000;1468.606812
1182.000000;22768.000000;15502.000000;0.000000;191065.000000;22567.000000;1.000000;1470.001099
1183.000000;22768.000000;16777.000000;0.000000;208103.000000;22567.000000;1.000000;1471.373413
1184.000000;22768.000000;15330.000000;0.000000;154006.000000;22567.000000;1.000000;1472.605957
1185.000000;22768.000000;18930.000000;0.000000;128217.000000;22567.000000;0.000000;1473.864868
1186.000000;22768.000000;17061.000000;0.000000;105371.000000;22567.000000;1.000000;1475.096802
1187.000000;22768.000000;14707.000000;0.000000;216478.000000;22567.000000;1.000000;1476.329224
1188.000000;22768.000000;14733.000000;0.000000;239713.000000;22567.000000;1.000000;1477.563843
1189.000000;22768.000000;14865.000000;0.000000;187128.000000;22567.000000;1.000000;1478.803223
1190.000000;22768.000000;14994.000000;0.000000;175286.000000;22567.000000;1.000000;1480.044556
1191.000000;22768.000000;14391.000000;0.000000;241031.000000;22567.000000;1.000000;1481.279541
1192.000000;22768.000000;15942.000000;0.000000;204094.000000;22567.000000;1.000000;1482.549805
1193.000000;22768.000000;16231.000000;0.000000;149865.000000;22617.000000;1.000000;1483.831421
1194.000000;22768.000000;16060.000000;0.000000;173205.000000;22567.000000;1.000000;1485.067383
1195.000000;22768.000000;15532.000000;0.000000;206577.000000;22617.000000;1.000000;1486.304321
1196.000000;22768.000000;15439.000000;0.000000;250747.000000;22567.000000;1.000000;1487.540039
1197.000000;22768.000000;15965.000000;0.000000;244938.000000;22567.000000;1.000000;1488.774658
1198.000000;22768.000000;16173.000000;0.000000;167124.000000;22617.000000;1.000000;1490.006104
1199.000000;22768.000000;15273.000000;0.000000;200290.000000;22617.000000;1.000000;1491.265015
1200.000000;22768.000000;15389.000000;0.000000;241011.000000;22567.000000;0.000000;1492.503174
1201.000000;22768.000000;15398.000000;0.000000;240572.000000;22617.000000;1.000000;1493.777710
1202.000000;22768.000000;18418.000000;0.000000;122147.000000;22617.000000;1.000000;1495.018555
1203.000000;22768.000000;15354.000000;0.000000;227661.000000;22567.000000;1.000000;1496.261108
1204.000000;22768.000000;17457.000000;0.000000;157837.000000;22567.000000;1.000000;1497.492432
1205.000000;22768.000000;16276.000000;0.000000;189481.000000;22567.000000;0.000000;1498.725342
1206.000000;22768.000000;16230.000000;0.000000;252865.000000;22567.000000;1.000000;1499.964722
1207.000000;22768.000000;15354.000000;0.000000;187692.000000;22567.000000;0.000000;1501.203613
1208.000000;22768.000000;16018.000000;0.000000;187686.000000;22617.000000;1.000000;1502.443237
1209.000000;22768.000000;15564.000000;0.000000;137536.000000;22617.000000;1.000000;1503.720459
1210.000000;22768.000000;15745.000000;0.000000;227107.000000;22567.000000;1.000000;1505.114502
1211.000000;22768.000000;16055.000000;0.000000;211689.000000;22617.000000;1.000000;1506.360962
1212.000000;22768.000000;14632.000000;0.000000;258167.000000;22567.000000;1.000000;1507.602905
1213.000000;22768.000000;15138.000000;0.000000;179439.000000;22567.000000;1.000000;1508.840820
1214.000000;22768.000000;15849.000000;0.000000;216453.000000;22567.000000;1.000000;1510.085693
1215.000000;22768.000000;14979.000000;0.000000;190510.000000;22567.000000;1.000000;1511.332520
1216.000000;22768.000000;15825.000000;0.000000;235924.000000;22567.000000;1.000000;1512.571655
1217.000000;22768.000000;16464.000000;0.000000;191584.000000;22567.000000;1.000000;1513.834229
1218.000000;22768.000000;16298.000000;0.000000;158724.000000;22567.000000;1.000000;1515.075073
1219.000000;22768.000000;15159.000000;0.000000;237482.000000;22567.000000;1.000000;1516.315063
1220.000000;22768.000000;16622.000000;0.000000;208930.000000;22617.000000;1.000000;1517.553955
1221.000000;22768.000000;16685.000000;0.000000;167368.000000;22567.000000;0.000000;1518.798950
1222.000000;22768.000000;15893.000000;0.000000;184443.000000;22567.000000;1.000000;1520.042236
1223.000000;22768.000000;17195.000000;0.000000;143039.000000;22567.000000;1.000000;1521.288208
1224.000000;22768.000000;15857.000000;0.000000;214485.000000;22567.000000;1.000000;1522.531860
1225.000000;22768.000000;15696.000000;0.000000;198607.000000;22567.000000;1.000000;1523.788086
1226.000000;22768.000000;14763.000000;0.000000;217175.000000;22567.000000;0.000000;1525.171631
1227.000000;22768.000000;15102.000000;0.000000;200147.000000;22567.000000;1.000000;1526.413696
1228.000000;22768.000000;15895.000000;0.000000;153377.000000;22567.000000;0.000000;1527.649658
1229.000000;22768.000000;14849.000000;0.000000;228467.000000;22567.000000;0.000000;1528.887329
1230.000000;22768.000000;17227.000000;0.000000;170976.000000;22567.000000;1.000000;1530.125854
1231.000000;22768.000000;16061.000000;0.000000;198358.000000;22567.000000;1.000000;1531.366699
1232.000000;22768.000000;15076.000000;0.000000;203331.000000;22617.000000;1.000000;1532.616455
1233.000000;22768.000000;16022.000000;0.000000;213089.000000;22567.000000;1.000000;1533.866943
1234.000000;22768.000000;15615.000000;0.000000;196146.000000;22567.000000;1.000000;1535.272095
1235.000000;22768.000000;16920.000000;0.000000;160594.000000;22567.000000;1.000000;1536.674561
1236.000000;22768.000000;17257.000000;0.000000;118929.000000;22567.000000;1.000000;1537.915649
1237.000000;22768.000000;15599.000000;0.000000;189841.000000;22567.000000;0.000000;1539.158569
1238.000000;22768.000000;17564.000000;0.000000;162454.000000;22567.000000;1.000000;1540.402710
1239.000000;22768.000000;19511.000000;0.000000;86372.000000;22567.000000;1.000000;1541.642944
1240.000000;22768.000000;16070.000000;0.000000;224218.000000;22567.000000;1.000000;1542.913208
1241.000000;22768.000000;16508.000000;0.000000;166101.000000;22567.000000;1.000000;1544.189575
1242.000000;22768.000000;15391.000000;0.000000;202443.000000;22617.000000;1.000000;1545.435425
1243.000000;22768.000000;16158.000000;0.000000;176368.000000;22617.000000;1.000000;1546.681274
1244.000000;22768.000000;15855.000000;0.000000;174472.000000;22617.000000;1.000000;1547.929321
1245.000000;22768.000000;16470.000000;0.000000;161037.000000;22617.000000;1.000000;1549.391968
1246.000000;22768.000000;17347.000000;0.000000;180554.000000;22567.000000;1.000000;1550.642090
1247.000000;22768.000000;17009.000000;0.000000;133092.000000;22617.000000;1.000000;1551.888062
1248.000000;22768.000000;15025.000000;0.000000;229630.000000;22567.000000;1.000000;1553.129517
1249.000000;22768.000000;15877.000000;0.000000;172481.000000;22617.000000;1.000000;1554.399536
1250.000000;22768.000000;15776.000000;0.000000;191714.000000;22617.000000;1.000000;1555.642578
1251.000000;22768.000000;17274.000000;0.000000;125712.000000;22567.000000;0.000000;1556.883301
1252.000000;22768.000000;15113.000000;0.000000;248824.000000;22567.000000;0.000000;1558.124146
1253.000000;22768.000000;17356.000000;0.000000;162888.000000;22567.000000;0.000000;1559.372681
1254.000000;22768.000000;15913.000000;0.000000;216221.000000;22567.000000;1.000000;1560.820435
1255.000000;22768.000000;17397.000000;0.000000;140143.000000;22617.000000;1.000000;1562.084961
1256.000000;22768.000000;18252.000000;0.000000;109767.000000;22567.000000;1.000000;1563.331665
1257.000000;22768.000000;15742.000000;0.000000;167918.000000;22567.000000;1.000000;1564.613281
1258.000000;22768.000000;18114.000000;0.000000;97546.000000;22567.000000;1.000000;1565.889526
1259.000000;22768.000000;15813.000000;0.000000;175871.000000;22567.000000;1.000000;1567.141479
1260.000000;22768.000000;17214.000000;0.000000;160257.000000;22567.000000;1.000000;1568.384033
1261.000000;22768.000000;16097.000000;0.000000;159555.000000;22567.000000;1.000000;1569.642944
1262.000000;22768.000000;15939.000000;0.000000;146582.000000;22567.000000;1.000000;1570.897705
1263.000000;22768.000000;16785.000000;0.000000;162137.000000;22567.000000;1.000000;1572.148682
1264.000000;22768.000000;15245.000000;0.000000;190066.000000;22617.000000;1.000000;1573.395752
1265.000000;22768.000000;14984.000000;0.000000;257365.000000;22567.000000;1.000000;1574.680298
1266.000000;22768.000000;15846.000000;0.000000;203496.000000;22567.000000;1.000000;1575.935425
1267.000000;22768.000000;16075.000000;0.000000;227361.000000;22567.000000;1.000000;1577.185669
1268.000000;22768.000000;17513.000000;0.000000;182754.000000;22567.000000;0.000000;1578.434082
1269.000000;22768.000000;15295.000000;0.000000;199915.000000;22567.000000;1.000000;1579.685913
1270.000000;22768.000000;16278.000000;0.000000;197829.000000;22567.000000;1.000000;1580.938965
1271.000000;22768.000000;15510.000000;0.000000;226055.000000;22617.000000;1.000000;1582.206665
1272.000000;22768.000000;15885.000000;0.000000;219212.000000;22617.000000;1.000000;1583.455688
1273.000000;22768.000000;18048.000000;0.000000;95796.000000;22567.000000;1.000000;1584.728516
1274.000000;22768.000000;14928.000000;0.000000;224414.000000;22617.000000;1.000000;1585.980957
1275.000000;22768.000000;16711.000000;0.000000;179518.000000;22567.000000;1.000000;1587.231079
1276.000000;22768.000000;15508.000000;0.000000;214535.000000;22567.000000;1.000000;1588.477539
1277.000000;22768.000000;14209.000000;0.000000;283692.000000;22617.000000;1.000000;1589.733398
1278.000000;22768.000000;16995.000000;0.000000;179959.000000;22567.000000;1.000000;1590.989624
1279.000000;22768.000000;17210.000000;0.000000;119287.000000;22567.000000;1.000000;1592.243286
1280.000000;22768.000000;15277.000000;0.000000;166205.000000;22617.000000;1.000000;1593.499390
1281.000000;22768.000000;16749.000000;0.000000;187158.000000;22617.000000;1.000000;1594.798218
1282.000000;22768.000000;16081.000000;0.000000;170078.000000;22567.000000;1.000000;1596.058228
1283.000000;22768.000000;17363.000000;0.000000;136393.000000;22567.000000;1.000000;1597.315430
1284.000000;22768.000000;17261.000000;0.000000;163903.000000;22567.000000;1.000000;1598.573120
1285.000000;22768.000000;16280.000000;0.000000;229836.000000;22567.000000;1.000000;1599.837158
1286.000000;22768.000000;17679.000000;0.000000;112376.000000;22567.000000;1.000000;1601.113892
1287.000000;22768.000000;15828.000000;0.000000;175536.000000;22567.000000;0.000000;1602.467529
1288.000000;22768.000000;14293.000000;0.000000;240574.000000;22567.000000;1.000000;1603.727661
1289.000000;22768.000000;15613.000000;0.000000;200946.000000;22617.000000;1.000000;1605.013062
1290.000000;22768.000000;15911.000000;0.000000;180394.000000;22567.000000;0.000000;1606.273560
1291.000000;22768.000000;18466.000000;0.000000;95802.000000;22567.000000;0.000000;1607.536011
1292.000000;22768.000000;16571.000000;0.000000;149414.000000;22567.000000;1.000000;1608.791138
1293.000000;22768.000000;16575.000000;0.000000;177010.000000;22567.000000;1.000000;1610.072998
1294.000000;22768.000000;15942.000000;0.000000;143923.000000;22567.000000;1.000000;1611.324951
1295.000000;22768.000000;16996.000000;0.000000;182128.000000;22567.000000;1.000000;1612.579468
1296.000000;22768.000000;16807.000000;0.000000;160025.000000;22617.000000;1.000000;1613.838501
1297.000000;22768.000000;16934.000000;0.000000;145168.000000;22567.000000;0.000000;1615.125122
1298.000000;22768.000000;15670.000000;0.000000;178599.000000;22567.000000;0.000000;1616.386353
1299.000000;22768.000000;15441.000000;0.000000;224394.000000;22567.000000;1.000000;1617.647705
1300.000000;22768.000000;16182.000000;0.000000;195178.000000;22567.000000;1.000000;1618.906006
1301.000000;22768.000000;15993.000000;0.000000;153221.000000;22617.000000;1.000000;1620.162354
1302.000000;22768.000000;16456.000000;0.000000;141854.000000;22567.000000;1.000000;1621.405518
1303.000000;22768.000000;16958.000000;0.000000;176358.000000;22567.000000;1.000000;1622.647583
1304.000000;22768.000000;16034.000000;0.000000;136494.000000;22567.000000;1.000000;1623.891479
1305.000000;22768.000000;15756.000000;0.000000;212812.000000;22567.000000;1.000000;1625.155640
1306.000000;22768.000000;15796.000000;0.000000;212534.000000;22617.000000;1.000000;1626.406616
1307.000000;22768.000000;16051.000000;0.000000;194992.000000;22567.000000;1.000000;1627.659546
1308.000000;22768.000000;15286.000000;0.000000;259702.000000;22567.000000;1.000000;1628.907227
1309.000000;22768.000000;15086.000000;0.000000;231500.000000;22567.000000;1.000000;1630.156738
1310.000000;22768.000000;16689.000000;0.000000;183522.000000;22567.000000;1.000000;1631.397949
1311.000000;22768.000000;14981.000000;0.000000;212304.000000;22617.000000;1.000000;1632.639038
1312.000000;22768.000000;17190.000000;0.000000;181946.000000;22617.000000;1.000000;1633.879883
1313.000000;22768.000000;15469.000000;0.000000;197496.000000;22617.000000;1.000000;1635.143188
1314.000000;22768.000000;16507.000000;0.000000;230961.000000;22617.000000;1.000000;1636.385742
1315.000000;22768.000000;18185.000000;0.000000;119300.000000;22567.000000;1.000000;1637.634033
1316.000000;22768.000000;14658.000000;0.000000;235389.000000;22617.000000;1.000000;1638.878540
1317.000000;22768.000000;15748.000000;0.000000;167444.000000;22567.000000;1.000000;1640.120361
1318.000000;22768.000000;16246.000000;0.000000;169741.000000;22567.000000;0.000000;1641.381714
1319.000000;22768.000000;18617.000000;0.000000;119255.000000;22567.000000;1.000000;1642.625244
1320.000000;22768.000000;14951.000000;0.000000;208971.000000;22567.000000;1.000000;1643.863892
1321.000000;22768.000000;15151.000000;0.000000;204010.000000;22567.000000;1.000000;1645.137207
1322.000000;22768.000000;15519.000000;0.000000;181025.000000;22567.000000;1.000000;1646.382446
1323.000000;22768.000000;16883.000000;0.000000;181726.000000;22567.000000;1.000000;1647.625244
1324.000000;22768.000000;15436.000000;0.000000;193732.000000;22617.000000;1.000000;1648.870728
1325.000000;22768.000000;15919.000000;0.000000;191208.000000;22567.000000;1.000000;1650.108765
1326.000000;22768.000000;15201.000000;0.000000;227037.000000;22567.000000;1.000000;1651.340210
1327.000000;22768.000000;15861.000000;0.000000;229894.000000;22567.000000;1.000000;1652.574463
1328.000000;22768.000000;16596.000000;0.000000;171436.000000;22567.000000;1.000000;1653.805786
