2066.000000;30456.000000;18265.000000;0.000000;394106.000000;30456.000000;0.000000;2834.632568
2067.000000;30456.000000;21155.000000;0.000000;378056.000000;30456.000000;0.000000;2836.051514
2068.000000;30456.000000;21090.000000;0.000000;302906.000000;30456.000000;0.000000;2837.468994
2069.000000;30456.000000;20813.000000;0.000000;373860.000000;30456.000000;0.000000;2838.884766
2070.000000;30456.000000;21380.000000;0.000000;299880.000000;30456.000000;0.000000;2840.340820
2071.000000;30456.000000;18256.000000;0.000000;445990.000000;30456.000000;0.000000;2841.779541
2072.000000;30456.000000;20498.000000;0.000000;390026.000000;30456.000000;0.000000;2843.245117
2073.000000;30456.000000;19509.000000;0.000000;417971.000000;30456.000000;0.000000;2844.680664
2074.000000;30456.000000;19368.000000;0.000000;388388.000000;30456.000000;0.000000;2846.079346
2075.000000;30456.000000;18240.000000;0.000000;422286.000000;30456.000000;0.000000;2847.434814
2076.000000;30456.000000;19638.000000;0.000000;393393.000000;30456.000000;0.000000;2848.691650
2077.000000;30456.000000;19086.000000;0.000000;451831.000000;30456.000000;0.000000;2849.931396
2078.000000;30456.000000;21948.000000;0.000000;346925.000000;30456.000000;0.000000;2851.176025
2079.000000;30456.000000;19153.000000;0.000000;414447.000000;30456.000000;0.000000;2852.436523
2080.000000;30456.000000;18968.000000;0.000000;409560.000000;30456.000000;0.000000;2853.702881
2081.000000;30456.000000;19265.000000;0.000000;405410.000000;30456.000000;0.000000;2855.214600
2082.000000;30456.000000;19080.000000;0.000000;406077.000000;30456.000000;0.000000;2856.594971
2083.000000;30456.000000;20405.000000;0.000000;340510.000000;30456.000000;0.000000;2857.977051
2084.000000;30456.000000;20218.000000;0.000000;420289.000000;30456.000000;0.000000;2859.371826
2085.000000;30456.000000;20450.000000;0.000000;304267.000000;30456.000000;0.000000;2860.765625
2086.000000;30456.000000;18615.000000;0.000000;452432.000000;30456.000000;0.000000;2862.158203
2087.000000;30456.000000;20140.000000;0.000000;405984.000000;30456.000000;0.000000;2863.583740
2088.000000;30456.000000;19867.000000;0.000000;389151.000000;30456.000000;0.000000;2865.015625
2089.000000;30456.000000;18103.000000;0.000000;442315.000000;30456.000000;0.000000;2866.408447
2090.000000;30456.000000;19973.000000;0.000000;366771.000000;30456.000000;0.000000;2867.801270
2091.000000;30456.000000;18296.000000;0.000000;391806.000000;30456.000000;0.000000;2869.193604
2092.000000;30456.000000;20913.000000;0.000000;367842.000000;30456.000000;0.000000;2870.583740
2093.000000;30456.000000;20219.000000;0.000000;392950.000000;30456.000000;0.000000;2871.973145
2094.000000;30456.000000;20268.000000;0.000000;386597.000000;30456.000000;0.000000;2873.402344
2095.000000;30456.000000;18882.000000;0.000000;435720.000000;30456.000000;0.000000;2874.790527
2096.000000;30456.000000;19125.000000;0.000000;418420.000000;30456.000000;0.000000;2876.178955
2097.000000;30456.000000;19711.000000;0.000000;402443.000000;30456.000000;0.000000;2877.601807
2098.000000;30456.000000;21712.000000;0.000000;285112.000000;30456.000000;0.000000;2879.012939
2099.000000;30456.000000;19415.000000;0.000000;375521.000000;30456.000000;0.000000;2880.430664
2100.000000;30456.000000;19790.000000;0.000000;366744.000000;30456.000000;0.000000;2881.851562
2101.000000;30456.000000;21834.000000;0.000000;331131.000000;30456.000000;0.000000;2883.449707
2102.000000;30456.000000;20145.000000;0.000000;390521.000000;30456.000000;0.000000;2884.832275
2103.000000;30456.000000;19637.000000;0.000000;375322.000000;30456.000000;0.000000;2886.220215
2104.000000;30456.000000;21474.000000;0.000000;280291.000000;30456.000000;0.000000;2887.668701
2105.000000;30456.000000;19168.000000;0.000000;401435.000000;30456.000000;0.000000;2889.090332
2106.000000;30456.000000;20140.000000;0.000000;347105.000000;30456.000000;0.000000;2890.494385
2107.000000;30456.000000;20448.000000;0.000000;380145.000000;30456.000000;0.000000;2891.897949
2108.000000;30456.000000;20454.000000;0.000000;364456.000000;30456.000000;0.000000;2893.325439
2109.000000;30456.000000;18601.000000;0.000000;399334.000000;30456.000000;0.000000;2894.732910
2110.000000;30456.000000;19747.000000;0.000000;409588.000000;30456.000000;0.000000;2896.177490
2111.000000;30456.000000;19841.000000;0.000000;416267.000000;30456.000000;0.000000;2897.595459
2112.000000;30456.000000;20165.000000;0.000000;318040.000000;30456.000000;0.000000;2899.015625
2113.000000;30456.000000;19815.000000;0.000000;379278.000000;30456.000000;0.000000;2900.435059
2114.000000;30456.000000;19423.000000;0.000000;437706.000000;30456.000000;0.000000;2901.765381
2115.000000;30456.000000;19829.000000;0.000000;358069.000000;30456.000000;0.000000;2903.048584
2116.000000;30456.000000;20214.000000;0.000000;381625.000000;30456.000000;0.000000;2904.313965
2117.000000;30456.000000;19758.000000;0.000000;408603.000000;30456.000000;0.000000;2905.572754
2118.000000;30456.000000;19985.000000;0.000000;365656.000000;30456.000000;0.000000;2906.829590
2119.000000;30456.000000;20826.000000;0.000000;348243.000000;30456.000000;0.000000;2908.085693
2120.000000;30456.000000;19791.000000;0.000000;382763.000000;30456.000000;0.000000;2909.322510
2121.000000;30456.000000;19789.000000;0.000000;388757.000000;30456.000000;0.000000;2910.824463
2122.000000;30456.000000;19914.000000;0.000000;340488.000000;30456.000000;0.000000;2912.195312
2123.000000;30456.000000;18832.000000;0.000000;441968.000000;30456.000000;0.000000;2913.586670
2124.000000;30456.000000;21104.000000;0.000000;362051.000000;30456.000000;0.000000;2914.967041
2125.000000;30456.000000;19526.000000;0.000000;434553.000000;30456.000000;0.000000;2916.343994
2126.000000;30456.000000;19383.000000;0.000000;409994.000000;30456.000000;0.000000;2917.721680
2127.000000;30456.000000;19469.000000;0.000000;357864.000000;30456.000000;0.000000;2919.103760
2128.000000;30456.000000;20781.000000;0.000000;392446.000000;30456.000000;0.000000;2920.480225
2129.000000;30456.000000;19776.000000;0.000000;393412.000000;30456.000000;0.000000;2921.856201
2130.000000;30456.000000;19736.000000;0.000000;399410.000000;30456.000000;0.000000;2923.364990
2131.000000;30456.000000;19110.000000;0.000000;420109.000000;30456.000000;0.000000;2924.806152
2132.000000;30456.000000;19082.000000;0.000000;412863.000000;30456.000000;0.000000;2926.224609
2133.000000;30456.000000;19998.000000;0.000000;332138.000000;30456.000000;0.000000;2927.620117
2134.000000;30456.000000;21381.000000;0.000000;310604.000000;30456.000000;0.000000;2929.003418
2135.000000;30456.000000;19375.000000;0.000000;402186.000000;30456.000000;0.000000;2930.246094
2136.000000;30456.000000;20310.000000;0.000000;393767.000000;30456.000000;0.000000;2931.481445
2137.000000;30456.000000;20239.000000;0.000000;369712.000000;30456.000000;0.000000;2932.717773
2138.000000;30456.000000;20463.000000;0.000000;380751.000000;30456.000000;0.000000;2933.974365
2139.000000;30456.000000;18254.000000;0.000000;464045.000000;30456.000000;0.000000;2935.204590
2140.000000;30456.000000;19276.000000;0.000000;453364.000000;30456.000000;0.000000;2936.437012
2141.000000;30456.000000;18994.000000;0.000000;479433.000000;30456.000000;0.000000;2937.930176
2142.000000;30456.000000;20585.000000;0.000000;400508.000000;30456.000000;0.000000;2939.303711
2143.000000;30456.000000;22426.000000;0.000000;318936.000000;30456.000000;0.000000;2940.683105
2144.000000;30456.000000;19106.000000;0.000000;420515.000000;30456.000000;0.000000;2942.075439
2145.000000;30456.000000;19574.000000;0.000000;383793.000000;30456.000000;0.000000;2943.493164
2146.000000;30456.000000;20637.000000;0.000000;287583.000000;30456.000000;0.000000;2944.883545
2147.000000;30456.000000;19952.000000;0.000000;367130.000000;30456.000000;0.000000;2946.276611
2148.000000;30456.000000;19386.000000;0.000000;410385.000000;30456.000000;0.000000;2947.664795
2149.000000;30456.000000;19722.000000;0.000000;407172.000000;30456.000000;0.000000;2949.056641
2150.000000;30456.000000;19105.000000;0.000000;432018.000000;30456.000000;0.000000;2950.477295
2151.000000;30456.000000;17824.000000;0.000000;489557.000000;30456.000000;0.000000;2951.893066
2152.000000;30456.000000;20405.000000;0.000000;369611.000000;30456.000000;0.000000;2953.328857
2153.000000;30456.000000;19068.000000;0.000000;401541.000000;30456.000000;0.000000;2954.750977
2154.000000;30456.000000;19520.000000;0.000000;373650.000000;30456.000000;0.000000;2956.146240
2155.000000;30456.000000;19722.000000;0.000000;361476.000000;30456.000000;0.000000;2957.398193
2156.000000;30456.000000;20955.000000;0.000000;352989.000000;30456.000000;0.000000;2958.639404
2157.000000;30456.000000;20520.000000;0.000000;349993.000000;30456.000000;0.000000;2959.881836
2158.000000;30456.000000;21262.000000;0.000000;286386.000000;30456.000000;0.000000;2961.133789
2159.000000;30456.000000;20368.000000;0.000000;337094.000000;30456.000000;0.000000;2962.375732
2160.000000;30456.000000;20310.000000;0.000000;351463.000000;30456.000000;0.000000;2963.656494
2161.000000;30456.000000;19460.000000;0.000000;406586.000000;30456.000000;0.000000;2965.171875
2162.000000;30456.000000;19579.000000;0.000000;377088.000000;30456.000000;0.000000;2966.550293
2163.000000;30456.000000;21008.000000;0.000000;341241.000000;30456.000000;0.000000;2967.930176
2164.000000;30456.000000;19505.000000;0.000000;403211.000000;30456.000000;0.000000;2969.331787
2165.000000;30456.000000;19936.000000;0.000000;392119.000000;30456.000000;0.000000;2970.735596
2166.000000;30456.000000;19054.000000;0.000000;421948.000000;30456.000000;0.000000;2972.140869
2167.000000;30456.000000;21965.000000;0.000000;311127.000000;30456.000000;0.000000;2973.571777
2168.000000;30456.000000;18044.000000;0.000000;419124.000000;30456.000000;0.000000;2974.977539
2169.000000;30456.000000;21437.000000;0.000000;331777.000000;30456.000000;0.000000;2976.381592
2170.000000;30456.000000;17635.000000;0.000000;455871.000000;30456.000000;0.000000;2977.781250
2171.000000;30456.000000;19730.000000;0.000000;402766.000000;30456.000000;0.000000;2979.188965
2172.000000;30456.000000;20093.000000;0.000000;355193.000000;30456.000000;0.000000;2980.611084
2173.000000;30456.000000;20079.000000;0.000000;366595.000000;30456.000000;0.000000;2982.057617
2174.000000;30456.000000;19843.000000;0.000000;399157.000000;30456.000000;0.000000;2983.510010
2175.000000;30456.000000;20308.000000;0.000000;377711.000000;30456.000000;0.000000;2984.980469
2176.000000;30456.000000;19245.000000;0.000000;377556.000000;30456.000000;0.000000;2986.399170
2177.000000;30456.000000;19804.000000;0.000000;391197.000000;30456.000000;0.000000;2987.733887
2178.000000;30456.000000;17749.000000;0.000000;457914.000000;30456.000000;0.000000;2988.981201
2179.000000;30456.000000;21130.000000;0.000000;337183.000000;30456.000000;0.000000;2990.228027
2180.000000;30456.000000;19252.000000;0.000000;403678.000000;30456.000000;0.000000;2991.474365
2181.000000;30456.000000;20199.000000;0.000000;329809.000000;30456.000000;0.000000;2993.000000
2182.000000;30456.000000;18778.000000;0.000000;427252.000000;30456.000000;0.000000;2994.416504
2183.000000;30456.000000;18749.000000;0.000000;408890.000000;30456.000000;0.000000;2995.809814
2184.000000;30456.000000;20186.000000;0.000000;419648.000000;30456.000000;0.000000;2997.222656
2185.000000;30456.000000;18681.000000;0.000000;443756.000000;30456.000000;0.000000;2998.617432
2186.000000;30456.000000;21226.000000;0.000000;314379.000000;30456.000000;0.000000;2999.997803
2187.000000;30456.000000;21444.000000;0.000000;378362.000000;30456.000000;0.000000;3001.380859
2188.000000;30456.000000;20664.000000;0.000000;319528.000000;30456.000000;0.000000;3002.760742
2189.000000;30456.000000;20094.000000;0.000000;364028.000000;30456.000000;0.000000;3004.168457
2190.000000;30456.000000;20028.000000;0.000000;371786.000000;30456.000000;0.000000;3005.588623
2191.000000;30456.000000;19459.000000;0.000000;410637.000000;30456.000000;0.000000;3006.989990
2192.000000;30456.000000;20637.000000;0.000000;338042.000000;30456.000000;0.000000;3008.391357
2193.000000;30456.000000;20755.000000;0.000000;395474.000000;30456.000000;0.000000;3009.790039
2194.000000;30456.000000;20793.000000;0.000000;314728.000000;30456.000000;0.000000;3011.168945
2195.000000;30456.000000;19461.000000;0.000000;342743.000000;30456.000000;0.000000;3012.404541
2196.000000;30456.000000;21326.000000;0.000000;319347.000000;30456.000000;0.000000;3013.677246
2197.000000;30456.000000;21135.000000;0.000000;359619.000000;30456.000000;0.000000;3014.920410
2198.000000;30456.000000;20964.000000;0.000000;379352.000000;30456.000000;0.000000;3016.150635
2199.000000;30456.000000;20748.000000;0.000000;348823.000000;30456.000000;0.000000;3017.381104
2200.000000;30456.000000;20186.000000;0.000000;377218.000000;30456.000000;0.000000;3018.675781
2201.000000;30456.000000;19022.000000;0.000000;399049.000000;30456.000000;0.000000;3020.204834
2202.000000;30456.000000;20454.000000;0.000000;364347.000000;30456.000000;0.000000;3021.572021
2203.000000;30456.000000;18737.000000;0.000000;430800.000000;30456.000000;0.000000;3022.941895
2204.000000;30456.000000;20226.000000;0.000000;397048.000000;30456.000000;0.000000;3024.366699
2205.000000;30456.000000;19344.000000;0.000000;381183.000000;30456.000000;0.000000;3025.748779
2206.000000;30456.000000;20909.000000;0.000000;374114.000000;30456.000000;0.000000;3027.128174
2207.000000;30456.000000;18316.000000;0.000000;443756.000000;30456.000000;0.000000;3028.511719
2208.000000;30456.000000;19952.000000;0.000000;374765.000000;30456.000000;0.000000;3029.905762
2209.000000;30456.000000;20457.000000;0.000000;403411.000000;30456.000000;0.000000;3031.305664
2210.000000;30456.000000;19896.000000;0.000000;399149.000000;30456.000000;0.000000;3032.733643
2211.000000;30456.000000;20287.000000;0.000000;387761.000000;30456.000000;0.000000;3034.170166
2212.000000;30456.000000;18741.000000;0.000000;429775.000000;30456.000000;0.000000;3035.578857
2213.000000;30456.000000;20093.000000;0.000000;388527.000000;30456.000000;0.000000;3036.985596
2214.000000;30456.000000;19904.000000;0.000000;344867.000000;30456.000000;0.000000;3038.364746
2215.000000;30456.000000;20173.000000;0.000000;387213.000000;30456.000000;0.000000;3039.726807
2216.000000;30456.000000;19961.000000;0.000000;419273.000000;30456.000000;0.000000;3040.991455
2217.000000;30456.000000;19510.000000;0.000000;411852.000000;30456.000000;0.000000;3042.245850
2218.000000;30456.000000;19631.000000;0.000000;378672.000000;30456.000000;0.000000;3043.502930
2219.000000;30456.000000;20236.000000;0.000000;348542.000000;30456.000000;0.000000;3044.865479
2220.000000;30456.000000;20207.000000;0.000000;366466.000000;30456.000000;0.000000;3046.116211
2221.000000;30456.000000;21516.000000;0.000000;339177.000000;30456.000000;0.000000;3047.626221
2222.000000;30456.000000;19755.000000;0.000000;424129.000000;30456.000000;0.000000;3049.004395
2223.000000;30456.000000;20541.000000;0.000000;325915.000000;30456.000000;0.000000;3050.383057
2224.000000;30456.000000;18420.000000;0.000000;403303.000000;30456.000000;0.000000;3051.772217
2225.000000;30456.000000;20424.000000;0.000000;358327.000000;30456.000000;0.000000;3053.162109
2226.000000;30456.000000;18994.000000;0.000000;426011.000000;30456.000000;0.000000;3054.585938
2227.000000;30456.000000;21169.000000;0.000000;341953.000000;30456.000000;0.000000;3055.979980
2228.000000;30456.000000;20151.000000;0.000000;386417.000000;30456.000000;0.000000;3057.371094
2229.000000;30456.000000;19813.000000;0.000000;407594.000000;30456.000000;0.000000;3058.766357
2230.000000;30456.000000;18666.000000;0.000000;441504.000000;30456.000000;0.000000;3060.205566
2231.000000;30456.000000;21886.000000;0.000000;291499.000000;30456.000000;0.000000;3061.630859
2232.000000;30456.000000;20245.000000;0.000000;379900.000000;30456.000000;0.000000;3063.051025
2233.000000;30456.000000;21029.000000;0.000000;310397.000000;30456.000000;0.000000;3064.499268
2234.000000;30456.000000;19157.000000;0.000000;399919.000000;30456.000000;0.000000;3065.894043
2235.000000;30456.000000;20913.000000;0.000000;341191.000000;30456.000000;0.000000;3067.151123
