876.000000;9019.000000;6742.000000;0.000000;205816.000000;9095.000000;0.000000;1059.779663
877.000000;9019.000000;7457.000000;0.000000;229930.000000;9095.000000;0.000000;1061.009399
878.000000;9019.000000;6876.000000;0.000000;109571.000000;9095.000000;0.000000;1062.245850
879.000000;9019.000000;7551.000000;0.000000;236723.000000;9095.000000;0.000000;1063.496704
880.000000;9019.000000;6961.000000;0.000000;126952.000000;9095.000000;0.000000;1064.733398
881.000000;9019.000000;5920.000000;0.000000;326217.000000;9095.000000;0.000000;1065.979492
882.000000;9019.000000;6441.000000;0.000000;199185.000000;9095.000000;0.000000;1067.258057
883.000000;9019.000000;5357.000000;0.000000;232383.000000;9095.000000;0.000000;1068.489380
884.000000;9019.000000;6792.000000;0.000000;173025.000000;9095.000000;0.000000;1069.779175
885.000000;9019.000000;5217.000000;0.000000;277094.000000;9095.000000;0.000000;1071.020996
886.000000;9019.000000;6639.000000;0.000000;228499.000000;9095.000000;0.000000;1072.279053
887.000000;9019.000000;6900.000000;0.000000;313181.000000;9095.000000;0.000000;1073.554443
888.000000;9019.000000;6920.000000;0.000000;285629.000000;9095.000000;0.000000;1074.786133
889.000000;9019.000000;6419.000000;0.000000;278780.000000;9095.000000;0.000000;1076.021851
890.000000;9019.000000;6312.000000;0.000000;274300.000000;9095.000000;0.000000;1077.277710
891.000000;9019.000000;6459.000000;0.000000;280746.000000;9095.000000;0.000000;1078.528564
892.000000;9019.000000;6318.000000;0.000000;244758.000000;9095.000000;0.000000;1079.762329
893.000000;9019.000000;6241.000000;0.000000;198586.000000;9095.000000;0.000000;1081.053955
894.000000;9019.000000;6362.000000;0.000000;135808.000000;9095.000000;0.000000;1082.303955
895.000000;9019.000000;6816.000000;0.000000;198173.000000;9095.000000;0.000000;1083.543579
896.000000;9019.000000;5969.000000;0.000000;103868.000000;9095.000000;0.000000;1084.784912
897.000000;9019.000000;6536.000000;0.000000;182325.000000;9095.000000;0.000000;1086.038940
898.000000;9019.000000;7410.000000;0.000000;190646.000000;9095.000000;0.000000;1087.318481
899.000000;9019.000000;6509.000000;0.000000;218849.000000;9095.000000;0.000000;1088.552734
900.000000;9019.000000;6273.000000;0.000000;257094.000000;9095.000000;0.000000;1089.797119
901.000000;9019.000000;6102.000000;0.000000;90538.000000;9095.000000;0.000000;1091.053833
902.000000;9019.000000;5881.000000;0.000000;330956.000000;9095.000000;0.000000;1092.298462
903.000000;9019.000000;6180.000000;0.000000;305087.000000;9095.000000;0.000000;1093.536743
904.000000;9019.000000;5980.000000;0.000000;165637.000000;9095.000000;0.000000;1094.769897
905.000000;9019.000000;6462.000000;0.000000;336187.000000;9095.000000;0.000000;1096.010864
906.000000;9019.000000;7022.000000;0.000000;223978.000000;9095.000000;0.000000;1097.269653
907.000000;9019.000000;5609.000000;0.000000;246707.000000;9095.000000;0.000000;1098.501831
908.000000;9019.000000;6380.000000;0.000000;166494.000000;9095.000000;0.000000;1099.736572
909.000000;9019.000000;6205.000000;0.000000;218100.000000;9095.000000;0.000000;1100.970093
910.000000;9019.000000;7560.000000;0.000000;148060.000000;9095.000000;0.000000;1102.205566
911.000000;9019.000000;6230.000000;0.000000;333977.000000;9095.000000;0.000000;1103.436646
912.000000;9019.000000;6922.000000;0.000000;189317.000000;9095.000000;0.000000;1104.682007
913.000000;9019.000000;6121.000000;0.000000;244313.000000;9095.000000;0.000000;1105.936646
914.000000;9019.000000;6064.000000;0.000000;236898.000000;9095.000000;0.000000;1107.211426
915.000000;9019.000000;6295.000000;0.000000;198367.000000;9095.000000;0.000000;1108.456543
916.000000;9019.000000;7348.000000;0.000000;211489.000000;9095.000000;0.000000;1109.701904
917.000000;9019.000000;6642.000000;0.000000;255902.000000;9095.000000;0.000000;1110.946289
918.000000;9019.000000;7124.000000;0.000000;242207.000000;9095.000000;0.000000;1112.188110
919.000000;9019.000000;6237.000000;0.000000;189270.000000;9095.000000;0.000000;1113.424561
920.000000;9019.000000;6674.000000;0.000000;280598.000000;9095.000000;0.000000;1114.665649
921.000000;9019.000000;6071.000000;0.000000;196920.000000;9095.000000;0.000000;1115.923950
922.000000;9019.000000;7324.000000;0.000000;126992.000000;9095.000000;0.000000;1117.190430
923.000000;9019.000000;6117.000000;0.000000;257511.000000;9095.000000;0.000000;1118.450684
924.000000;9019.000000;5363.000000;0.000000;253830.000000;9095.000000;0.000000;1119.685425
925.000000;9019.000000;6382.000000;0.000000;306656.000000;9095.000000;0.000000;1120.923828
926.000000;9019.000000;7165.000000;0.000000;170072.000000;9095.000000;0.000000;1122.160645
927.000000;9019.000000;6358.000000;0.000000;217481.000000;9095.000000;0.000000;1123.403320
928.000000;9019.000000;6558.000000;0.000000;182870.000000;9095.000000;0.000000;1124.637329
929.000000;9019.000000;5364.000000;0.000000;290939.000000;9095.000000;0.000000;1125.871216
930.000000;9019.000000;6881.000000;0.000000;193957.000000;9095.000000;0.000000;1127.136230
931.000000;9019.000000;6513.000000;0.000000;157584.000000;9095.000000;0.000000;1128.370972
932.000000;9019.000000;6709.000000;0.000000;230497.000000;9095.000000;0.000000;1129.612061
933.000000;9019.000000;7511.000000;0.000000;230821.000000;9095.000000;0.000000;1130.840454
934.000000;9019.000000;7656.000000;0.000000;261970.000000;9095.000000;0.000000;1132.091919
935.000000;9019.000000;5558.000000;0.000000;312091.000000;9095.000000;0.000000;1133.327271
936.000000;9019.000000;6513.000000;0.000000;177991.000000;9095.000000;0.000000;1134.573486
937.000000;9019.000000;6283.000000;0.000000;196655.000000;9095.000000;0.000000;1135.808105
938.000000;9019.000000;6964.000000;0.000000;117254.000000;9095.000000;0.000000;1137.068237
939.000000;9019.000000;6238.000000;0.000000;164253.000000;9095.000000;0.000000;1138.308838
940.000000;9019.000000;6273.000000;0.000000;192898.000000;9095.000000;0.000000;1139.552002
941.000000;9019.000000;6849.000000;0.000000;208998.000000;9095.000000;0.000000;1140.801514
942.000000;9019.000000;7087.000000;0.000000;122387.000000;9095.000000;0.000000;1142.050903
943.000000;9019.000000;7704.000000;0.000000;216779.000000;9095.000000;0.000000;1143.287598
944.000000;9019.000000;5718.000000;0.000000;302910.000000;9095.000000;0.000000;1144.525146
945.000000;9019.000000;7147.000000;0.000000;321265.000000;9095.000000;0.000000;1145.765869
946.000000;9019.000000;6286.000000;0.000000;178374.000000;9095.000000;0.000000;1147.020752
947.000000;9019.000000;6482.000000;0.000000;313422.000000;9095.000000;0.000000;1148.300781
948.000000;9019.000000;6995.000000;0.000000;139231.000000;9095.000000;0.000000;1149.551514
949.000000;9019.000000;6816.000000;0.000000;243181.000000;9095.000000;0.000000;1150.790405
950.000000;9019.000000;7752.000000;0.000000;101787.000000;9095.000000;0.000000;1152.030396
951.000000;9019.000000;5981.000000;0.000000;205680.000000;9095.000000;0.000000;1153.291016
952.000000;9019.000000;7097.000000;0.000000;124466.000000;9095.000000;0.000000;1154.526245
953.000000;9019.000000;5840.000000;0.000000;228555.000000;9095.000000;0.000000;1155.762695
954.000000;9019.000000;6396.000000;0.000000;137290.000000;9095.000000;0.000000;1157.010010
955.000000;9019.000000;5866.000000;0.000000;217702.000000;9095.000000;0.000000;1158.259399
956.000000;9019.000000;6194.000000;0.000000;234060.000000;9095.000000;0.000000;1159.495117
957.000000;9019.000000;5842.000000;0.000000;291229.000000;9095.000000;0.000000;1160.732910
958.000000;9019.000000;7024.000000;0.000000;229657.000000;9095.000000;0.000000;1161.999878
959.000000;9019.000000;7069.000000;0.000000;171634.000000;9095.000000;0.000000;1163.244507
960.000000;9019.000000;6207.000000;0.000000;331640.000000;9095.000000;0.000000;1164.482910
961.000000;9019.000000;6521.000000;0.000000;187609.000000;9095.000000;0.000000;1165.727051
962.000000;9019.000000;6867.000000;0.000000;277719.000000;9095.000000;0.000000;1166.978882
963.000000;9019.000000;7815.000000;0.000000;153375.000000;9095.000000;0.000000;1168.249878
964.000000;9019.000000;7354.000000;0.000000;363791.000000;9095.000000;0.000000;1169.504272
965.000000;9019.000000;6171.000000;0.000000;246768.000000;9095.000000;0.000000;1170.753906
966.000000;9019.000000;7154.000000;0.000000;312490.000000;9095.000000;0.000000;1171.999268
967.000000;9019.000000;8123.000000;0.000000;217159.000000;9095.000000;0.000000;1173.252319
968.000000;9019.000000;7359.000000;0.000000;194385.000000;9095.000000;0.000000;1174.495850
969.000000;9019.000000;6690.000000;0.000000;312915.000000;9095.000000;0.000000;1175.732788
970.000000;9019.000000;7688.000000;0.000000;143848.000000;9095.000000;0.000000;1176.976196
971.000000;9019.000000;6987.000000;0.000000;196179.000000;9095.000000;0.000000;1178.232910
972.000000;9019.000000;6716.000000;0.000000;303429.000000;9095.000000;0.000000;1179.477539
973.000000;9019.000000;6721.000000;0.000000;246607.000000;9095.000000;0.000000;1180.718384
974.000000;9019.000000;5618.000000;0.000000;179387.000000;9095.000000;0.000000;1181.956665
975.000000;9019.000000;6383.000000;0.000000;306957.000000;9095.000000;0.000000;1183.208740
976.000000;9019.000000;6619.000000;0.000000;287469.000000;9095.000000;0.000000;1184.458618
977.000000;9019.000000;6867.000000;0.000000;219060.000000;9095.000000;0.000000;1185.704102
978.000000;9019.000000;6416.000000;0.000000;205506.000000;9095.000000;0.000000;1186.953491
979.000000;9019.000000;6150.000000;0.000000;301859.000000;9095.000000;0.000000;1188.211548
980.000000;9019.000000;6845.000000;0.000000;132656.000000;9095.000000;0.000000;1189.451660
981.000000;9019.000000;7859.000000;0.000000;102841.000000;9095.000000;0.000000;1190.697021
982.000000;9019.000000;7037.000000;0.000000;232624.000000;9095.000000;0.000000;1192.106079
983.000000;9019.000000;6592.000000;0.000000;197288.000000;9095.000000;0.000000;1193.353149
984.000000;9019.000000;6599.000000;0.000000;208832.000000;9095.000000;0.000000;1194.592407
985.000000;9019.000000;5901.000000;0.000000;252544.000000;9095.000000;0.000000;1195.827515
986.000000;9019.000000;7302.000000;0.000000;164160.000000;9095.000000;0.000000;1197.072021
987.000000;9019.000000;6827.000000;0.000000;202969.000000;9095.000000;0.000000;1198.332153
988.000000;9019.000000;9027.000000;0.000000;176348.000000;9095.000000;0.000000;1199.574219
989.000000;9019.000000;7486.000000;0.000000;231853.000000;9095.000000;0.000000;1200.813721
990.000000;9019.000000;7419.000000;0.000000;217588.000000;9095.000000;0.000000;1202.066040
991.000000;9019.000000;7971.000000;0.000000;163602.000000;9095.000000;0.000000;1203.304443
992.000000;9019.000000;7348.000000;0.000000;237850.000000;9095.000000;0.000000;1204.553711
993.000000;9019.000000;7020.000000;0.000000;280142.000000;9095.000000;0.000000;1205.793945
994.000000;9019.000000;6674.000000;0.000000;248389.000000;9095.000000;0.000000;1207.032959
995.000000;9019.000000;6877.000000;0.000000;266282.000000;9095.000000;0.000000;1208.304199
996.000000;9019.000000;6159.000000;0.000000;247791.000000;9095.000000;0.000000;1209.553589
997.000000;9019.000000;7011.000000;0.000000;203671.000000;9095.000000;0.000000;1210.791504
998.000000;9019.000000;7108.000000;0.000000;265530.000000;9095.000000;0.000000;1212.024536
999.000000;9019.000000;6240.000000;0.000000;100918.000000;9095.000000;0.000000;1213.288696
1000.000000;9019.000000;6898.000000;0.000000;323723.000000;9095.000000;0.000000;1214.528564
1001.000000;9019.000000;6141.000000;0.000000;121649.000000;9095.000000;0.000000;1215.783691
1002.000000;9019.000000;6432.000000;0.000000;250870.000000;9095.000000;0.000000;1217.050415
1003.000000;9019.000000;6986.000000;0.000000;144362.000000;9095.000000;0.000000;1218.333008
1004.000000;9019.000000;6547.000000;0.000000;209000.000000;9095.000000;0.000000;1219.577148
1005.000000;9019.000000;5887.000000;0.000000;249530.000000;9095.000000;0.000000;1220.820435
1006.000000;9019.000000;7072.000000;0.000000;161397.000000;9095.000000;0.000000;1222.064209
1007.000000;9019.000000;5287.000000;0.000000;318771.000000;9095.000000;0.000000;1223.304932
1008.000000;9019.000000;7907.000000;0.000000;126561.000000;9095.000000;0.000000;1224.547974
1009.000000;9019.000000;6942.000000;0.000000;247497.000000;9095.000000;0.000000;1225.791748
1010.000000;9019.000000;6574.000000;0.000000;224303.000000;9095.000000;0.000000;1227.046387
1011.000000;9019.000000;6635.000000;0.000000;157144.000000;9095.000000;0.000000;1228.382080
1012.000000;9019.000000;6739.000000;0.000000;274535.000000;9095.000000;0.000000;1229.622070
1013.000000;9019.000000;6780.000000;0.000000;270382.000000;9095.000000;0.000000;1230.864136
1014.000000;9019.000000;7470.000000;0.000000;212859.000000;9095.000000;0.000000;1232.106323
1015.000000;9019.000000;5899.000000;0.000000;211104.000000;9095.000000;0.000000;1233.345215
1016.000000;9019.000000;7392.000000;0.000000;178461.000000;9095.000000;0.000000;1234.589966
1017.000000;9019.000000;7013.000000;0.000000;214925.000000;9095.000000;0.000000;1235.830566
1018.000000;9019.000000;6090.000000;0.000000;197266.000000;9095.000000;0.000000;1237.074341
1019.000000;9019.000000;5534.000000;0.000000;208333.000000;9095.000000;0.000000;1238.341064
1020.000000;9019.000000;6980.000000;0.000000;208763.000000;9095.000000;0.000000;1239.583984
1021.000000;9019.000000;5628.000000;0.000000;314538.000000;9095.000000;0.000000;1240.833008
1022.000000;9019.000000;5195.000000;0.000000;226235.000000;9095.000000;0.000000;1242.075195
1023.000000;9019.000000;6055.000000;0.000000;264267.000000;9095.000000;0.000000;1243.381592
1024.000000;9019.000000;5728.000000;0.000000;356249.000000;9095.000000;0.000000;1244.613525
1025.000000;9019.000000;7578.000000;0.000000;204341.000000;9095.000000;0.000000;1245.863403
1026.000000;9019.000000;7065.000000;0.000000;177165.000000;9095.000000;0.000000;1247.109131
1027.000000;9019.000000;7762.000000;0.000000;210963.000000;9095.000000;0.000000;1248.381104
1028.000000;9019.000000;6984.000000;0.000000;117287.000000;9095.000000;0.000000;1249.619873
1029.000000;9019.000000;7000.000000;0.000000;373037.000000;9095.000000;0.000000;1250.871094
1030.000000;9019.000000;6314.000000;0.000000;225265.000000;9095.000000;0.000000;1252.108887
1031.000000;9019.000000;7269.000000;0.000000;221055.000000;9095.000000;0.000000;1253.356079
1032.000000;9019.000000;6346.000000;0.000000;247527.000000;9095.000000;0.000000;1254.592407
1033.000000;9019.000000;7350.000000;0.000000;185104.000000;9095.000000;0.000000;1255.832153
1034.000000;9019.000000;6733.000000;0.000000;172019.000000;9095.000000;0.000000;1257.081543
1035.000000;9019.000000;6789.000000;0.000000;233687.000000;9095.000000;0.000000;1258.355225
1036.000000;9019.000000;6290.000000;0.000000;202679.000000;9095.000000;0.000000;1259.596313
1037.000000;9019.000000;7710.000000;0.000000;239047.000000;9095.000000;0.000000;1260.834473
1038.000000;9019.000000;8755.000000;0.000000;209848.000000;9095.000000;0.000000;1262.079956
1039.000000;9019.000000;6952.000000;0.000000;124838.000000;9095.000000;0.000000;1263.323120
1040.000000;9019.000000;5750.000000;0.000000;336237.000000;9095.000000;0.000000;1264.595703
1041.000000;9019.000000;6035.000000;0.000000;276298.000000;9095.000000;0.000000;1265.845581
1042.000000;9019.000000;7308.000000;0.000000;191056.000000;9095.000000;0.000000;1267.093262
1043.000000;9019.000000;7759.000000;0.000000;111241.000000;9095.000000;0.000000;1268.369141
1044.000000;9019.000000;7041.000000;0.000000;96467.000000;9095.000000;0.000000;1269.610107
1045.000000;9019.000000;6185.000000;0.000000;80110.000000;9095.000000;0.000000;1270.863037
1046.000000;9019.000000;7406.000000;0.000000;157590.000000;9095.000000;0.000000;1272.104858
1047.000000;9019.000000;6429.000000;0.000000;249946.000000;9095.000000;0.000000;1273.366821
1048.000000;9019.000000;5510.000000;0.000000;256711.000000;9095.000000;0.000000;1274.616943
1049.000000;9019.000000;6341.000000;0.000000;191398.000000;9095.000000;0.000000;1275.882446
1050.000000;9019.000000;5719.000000;0.000000;282211.000000;9095.000000;0.000000;1277.159790
1051.000000;9019.000000;6022.000000;0.000000;254389.000000;9095.000000;0.000000;1278.416626
1052.000000;9019.000000;6009.000000;0.000000;163648.000000;9095.000000;0.000000;1279.657349
1053.000000;9019.000000;7039.000000;0.000000;156329.000000;9095.000000;0.000000;1280.908813
1054.000000;9019.000000;7028.000000;0.000000;69801.000000;9095.000000;0.000000;1282.148315
1055.000000;9019.000000;6350.000000;0.000000;248037.000000;9095.000000;0.000000;1283.395264
