2236.000000;2373.000000;3213.000000;0.000000;55980.000000;1240.000000;0.000000;3104.722412
2237.000000;2373.000000;3674.000000;0.000000;23826.000000;1240.000000;0.000000;3106.138916
2238.000000;2373.000000;4480.000000;0.000000;44983.000000;1240.000000;0.000000;3107.572021
2239.000000;2373.000000;3592.000000;0.000000;18404.000000;1240.000000;0.000000;3108.981934
2240.000000;2373.000000;4582.000000;0.000000;38068.000000;1240.000000;0.000000;3110.344238
2241.000000;2373.000000;4838.000000;0.000000;31907.000000;1240.000000;0.000000;3111.853516
2242.000000;2373.000000;3914.000000;0.000000;38823.000000;1240.000000;0.000000;3113.234375
2243.000000;2373.000000;4002.000000;0.000000;25525.000000;1240.000000;0.000000;3114.623047
2244.000000;2373.000000;4803.000000;0.000000;82395.000000;1240.000000;0.000000;3116.022217
2245.000000;2373.000000;3841.000000;0.000000;104924.000000;1240.000000;0.000000;3117.445557
2246.000000;2373.000000;4084.000000;0.000000;130734.000000;1240.000000;0.000000;3118.844971
2247.000000;2373.000000;4763.000000;0.000000;21568.000000;1240.000000;0.000000;3120.244873
2248.000000;2373.000000;3053.000000;0.000000;13492.000000;1240.000000;0.000000;3121.657471
2249.000000;2373.000000;3412.000000;0.000000;40128.000000;1240.000000;0.000000;3123.070312
2250.000000;2373.000000;4282.000000;0.000000;125941.000000;1240.000000;0.000000;3124.524902
2251.000000;2373.000000;3117.000000;0.000000;76785.000000;1240.000000;0.000000;3126.051025
2252.000000;2373.000000;4383.000000;0.000000;17272.000000;1240.000000;0.000000;3127.501709
2253.000000;2373.000000;3513.000000;0.000000;53333.000000;1240.000000;0.000000;3128.933838
2254.000000;2373.000000;4160.000000;0.000000;30722.000000;1240.000000;0.000000;3130.313721
2255.000000;2373.000000;4341.000000;0.000000;39602.000000;1240.000000;0.000000;3131.573975
2256.000000;2373.000000;3497.000000;0.000000;96804.000000;1240.000000;0.000000;3132.834473
2257.000000;2373.000000;4211.000000;0.000000;19732.000000;1240.000000;0.000000;3134.094727
2258.000000;2373.000000;3266.000000;0.000000;54870.000000;1240.000000;0.000000;3135.357422
2259.000000;2373.000000;5258.000000;0.000000;18803.000000;1240.000000;0.000000;3137.071045
2260.000000;2373.000000;3961.000000;0.000000;19377.000000;1240.000000;0.000000;3138.329346
2261.000000;2373.000000;3835.000000;0.000000;25501.000000;1240.000000;0.000000;3139.858154
2262.000000;2373.000000;4090.000000;0.000000;16933.000000;1240.000000;0.000000;3141.259277
2263.000000;2373.000000;3379.000000;0.000000;76873.000000;1240.000000;0.000000;3142.665527
2264.000000;2373.000000;4454.000000;0.000000;23226.000000;1240.000000;0.000000;3144.078369
2265.000000;2373.000000;4523.000000;0.000000;24275.000000;1240.000000;0.000000;3145.491455
2266.000000;2373.000000;3915.000000;0.000000;51802.000000;1240.000000;0.000000;3146.930176
2267.000000;2373.000000;4163.000000;0.000000;63062.000000;1240.000000;0.000000;3148.334717
2268.000000;2373.000000;3804.000000;0.000000;51881.000000;1240.000000;0.000000;3149.749023
2269.000000;2373.000000;5147.000000;0.000000;52772.000000;1240.000000;0.000000;3151.169434
2270.000000;2373.000000;4468.000000;0.000000;30444.000000;1240.000000;0.000000;3152.628418
2271.000000;2373.000000;3789.000000;0.000000;22820.000000;1240.000000;0.000000;3154.067383
2272.000000;2373.000000;4670.000000;0.000000;65288.000000;1240.000000;0.000000;3155.503906
2273.000000;2373.000000;3573.000000;0.000000;25176.000000;1240.000000;0.000000;3156.977295
2274.000000;2373.000000;3315.000000;0.000000;102040.000000;1240.000000;0.000000;3158.358154
2275.000000;2373.000000;3445.000000;0.000000;26322.000000;1240.000000;0.000000;3159.630127
2276.000000;2373.000000;4265.000000;0.000000;29554.000000;1240.000000;0.000000;3160.898438
2277.000000;2373.000000;4294.000000;0.000000;25659.000000;1240.000000;0.000000;3162.164795
2278.000000;2373.000000;4706.000000;0.000000;69231.000000;1240.000000;0.000000;3163.419678
2279.000000;2373.000000;3326.000000;0.000000;85820.000000;1240.000000;0.000000;3164.706543
2280.000000;2373.000000;3471.000000;0.000000;64213.000000;1240.000000;0.000000;3165.962402
2281.000000;2373.000000;4351.000000;0.000000;56054.000000;1240.000000;0.000000;3167.528564
2282.000000;2373.000000;3576.000000;0.000000;39053.000000;1240.000000;0.000000;3168.940186
2283.000000;2373.000000;4191.000000;0.000000;57395.000000;1240.000000;0.000000;3170.353516
2284.000000;2373.000000;3146.000000;0.000000;54032.000000;1240.000000;0.000000;3171.777344
2285.000000;2373.000000;3958.000000;0.000000;22460.000000;1240.000000;0.000000;3173.201416
2286.000000;2373.000000;3878.000000;0.000000;21171.000000;1240.000000;0.000000;3174.624023
2287.000000;2373.000000;2674.000000;0.000000;38967.000000;1240.000000;0.000000;3176.049316
2288.000000;2373.000000;5730.000000;0.000000;20102.000000;1240.000000;0.000000;3177.494873
2289.000000;2373.000000;3998.000000;0.000000;57418.000000;1240.000000;0.000000;3178.916016
2290.000000;2373.000000;3958.000000;0.000000;74721.000000;1240.000000;0.000000;3180.382324
2291.000000;2373.000000;3651.000000;0.000000;13564.000000;1240.000000;0.000000;3181.837402
2292.000000;2373.000000;3024.000000;0.000000;96510.000000;1240.000000;0.000000;3183.288574
2293.000000;2373.000000;4095.000000;0.000000;63368.000000;1240.000000;0.000000;3184.747803
2294.000000;2373.000000;5217.000000;0.000000;30927.000000;1240.000000;0.000000;3186.118164
2295.000000;2373.000000;3360.000000;0.000000;33054.000000;1240.000000;0.000000;3187.429199
2296.000000;2373.000000;4532.000000;0.000000;26478.000000;1240.000000;0.000000;3188.708740
2297.000000;2373.000000;3288.000000;0.000000;57795.000000;1240.000000;0.000000;3189.980713
2298.000000;2373.000000;3705.000000;0.000000;90152.000000;1240.000000;0.000000;3191.246826
2299.000000;2373.000000;3833.000000;0.000000;55258.000000;1240.000000;0.000000;3192.513428
2300.000000;2373.000000;3236.000000;0.000000;85188.000000;1240.000000;0.000000;3193.776123
2301.000000;2373.000000;3856.000000;0.000000;16344.000000;1240.000000;0.000000;3195.322266
2302.000000;2373.000000;3160.000000;0.000000;26187.000000;1240.000000;0.000000;3196.749756
2303.000000;2373.000000;3718.000000;0.000000;86446.000000;1240.000000;0.000000;3198.214844
2304.000000;2373.000000;3903.000000;0.000000;81236.000000;1240.000000;0.000000;3199.651855
2305.000000;2373.000000;3291.000000;0.000000;22090.000000;1240.000000;0.000000;3201.093750
2306.000000;2373.000000;4165.000000;0.000000;25894.000000;1240.000000;0.000000;3202.534668
2307.000000;2373.000000;3850.000000;0.000000;82022.000000;1240.000000;0.000000;3203.976807
2308.000000;2373.000000;4585.000000;0.000000;25779.000000;1240.000000;0.000000;3205.413086
2309.000000;2373.000000;3739.000000;0.000000;25437.000000;1240.000000;0.000000;3206.889160
2310.000000;2373.000000;3914.000000;0.000000;20962.000000;1240.000000;0.000000;3208.384033
2311.000000;2373.000000;4513.000000;0.000000;69532.000000;1240.000000;0.000000;3209.844971
2312.000000;2373.000000;3857.000000;0.000000;29789.000000;1240.000000;0.000000;3211.313965
2313.000000;2373.000000;4240.000000;0.000000;47541.000000;1240.000000;0.000000;3212.780762
2314.000000;2373.000000;5369.000000;0.000000;29396.000000;1240.000000;0.000000;3214.144287
2315.000000;2373.000000;4422.000000;0.000000;58402.000000;1240.000000;0.000000;3215.429932
2316.000000;2373.000000;4229.000000;0.000000;23916.000000;1240.000000;0.000000;3216.706543
2317.000000;2373.000000;4494.000000;0.000000;27645.000000;1240.000000;0.000000;3218.009033
2318.000000;2373.000000;3602.000000;0.000000;76409.000000;1240.000000;0.000000;3219.293701
2319.000000;2373.000000;3383.000000;0.000000;94174.000000;1240.000000;0.000000;3220.575439
2320.000000;2373.000000;4239.000000;0.000000;33665.000000;1240.000000;0.000000;3221.853760
2321.000000;2373.000000;2990.000000;0.000000;31895.000000;1240.000000;0.000000;3223.466309
2322.000000;2373.000000;4104.000000;0.000000;19688.000000;1240.000000;0.000000;3224.935303
2323.000000;2373.000000;4486.000000;0.000000;39933.000000;1240.000000;0.000000;3226.374268
2324.000000;2373.000000;3832.000000;0.000000;23384.000000;1240.000000;0.000000;3227.852539
2325.000000;2373.000000;4006.000000;0.000000;47680.000000;1240.000000;0.000000;3229.297607
2326.000000;2373.000000;3041.000000;0.000000;18722.000000;1240.000000;0.000000;3230.740967
2327.000000;2373.000000;3376.000000;0.000000;90227.000000;1240.000000;0.000000;3232.190674
2328.000000;2373.000000;3401.000000;0.000000;47380.000000;1240.000000;0.000000;3233.639160
2329.000000;2373.000000;4268.000000;0.000000;39213.000000;1240.000000;0.000000;3235.087646
2330.000000;2373.000000;3420.000000;0.000000;27592.000000;1240.000000;0.000000;3236.599854
2331.000000;2373.000000;3423.000000;0.000000;40260.000000;1240.000000;0.000000;3238.168701
2332.000000;2373.000000;3983.000000;0.000000;64500.000000;1240.000000;0.000000;3239.616699
2333.000000;2373.000000;3248.000000;0.000000;15560.000000;1240.000000;0.000000;3241.044434
2334.000000;2373.000000;3861.000000;0.000000;64786.000000;1240.000000;0.000000;3242.459473
2335.000000;2373.000000;3654.000000;0.000000;79319.000000;1240.000000;0.000000;3243.888184
2336.000000;2373.000000;3643.000000;0.000000;37651.000000;1240.000000;0.000000;3245.314209
2337.000000;2373.000000;4178.000000;0.000000;19193.000000;1240.000000;0.000000;3246.730713
2338.000000;2373.000000;4626.000000;0.000000;52532.000000;1240.000000;0.000000;3248.199463
2339.000000;2373.000000;4778.000000;0.000000;29689.000000;1240.000000;0.000000;3249.640869
2340.000000;2373.000000;4430.000000;0.000000;52890.000000;1240.000000;0.000000;3251.078857
2341.000000;2373.000000;5620.000000;0.000000;64521.000000;1240.000000;0.000000;3252.646973
2342.000000;2373.000000;4199.000000;0.000000;31651.000000;1240.000000;0.000000;3254.052246
2343.000000;2373.000000;3164.000000;0.000000;18576.000000;1240.000000;0.000000;3255.464111
2344.000000;2373.000000;3072.000000;0.000000;16508.000000;1240.000000;0.000000;3256.886719
2345.000000;2373.000000;3290.000000;0.000000;24126.000000;1240.000000;0.000000;3258.340332
2346.000000;2373.000000;2900.000000;0.000000;66021.000000;1240.000000;0.000000;3259.761719
2347.000000;2373.000000;3291.000000;0.000000;74615.000000;1240.000000;0.000000;3261.183350
2348.000000;2373.000000;2934.000000;0.000000;92193.000000;1240.000000;0.000000;3262.605957
2349.000000;2373.000000;3231.000000;0.000000;43467.000000;1240.000000;0.000000;3264.027588
2350.000000;2373.000000;3923.000000;0.000000;31337.000000;1240.000000;0.000000;3265.493896
2351.000000;2373.000000;4440.000000;0.000000;25179.000000;1240.000000;0.000000;3266.936279
2352.000000;2373.000000;4102.000000;0.000000;24421.000000;1240.000000;0.000000;3268.404053
2353.000000;2373.000000;3338.000000;0.000000;41389.000000;1240.000000;0.000000;3269.852539
2354.000000;2373.000000;3956.000000;0.000000;63651.000000;1240.000000;0.000000;3271.129150
2355.000000;2373.000000;3863.000000;0.000000;20890.000000;1240.000000;0.000000;3272.370850
2356.000000;2373.000000;3848.000000;0.000000;66677.000000;1240.000000;0.000000;3273.719238
2357.000000;2373.000000;3282.000000;0.000000;23749.000000;1240.000000;0.000000;3274.984131
2358.000000;2373.000000;3564.000000;0.000000;20917.000000;1240.000000;0.000000;3276.230469
2359.000000;2373.000000;2848.000000;0.000000;23337.000000;1240.000000;0.000000;3277.495361
2360.000000;2373.000000;3569.000000;0.000000;133741.000000;1240.000000;0.000000;3278.750000
2361.000000;2373.000000;3103.000000;0.000000;64120.000000;1240.000000;0.000000;3280.269775
2362.000000;2373.000000;3915.000000;0.000000;19719.000000;1240.000000;0.000000;3281.654541
2363.000000;2373.000000;3239.000000;0.000000;27143.000000;1240.000000;0.000000;3283.044189
2364.000000;2373.000000;4025.000000;0.000000;53353.000000;1240.000000;0.000000;3284.473145
2365.000000;2373.000000;4124.000000;0.000000;70966.000000;1240.000000;0.000000;3285.877686
2366.000000;2373.000000;3857.000000;0.000000;76286.000000;1240.000000;0.000000;3287.280273
2367.000000;2373.000000;4054.000000;0.000000;28180.000000;1240.000000;0.000000;3288.708008
2368.000000;2373.000000;4100.000000;0.000000;22134.000000;1240.000000;0.000000;3290.109863
2369.000000;2373.000000;3685.000000;0.000000;22901.000000;1240.000000;0.000000;3291.511475
2370.000000;2373.000000;4221.000000;0.000000;19103.000000;1240.000000;0.000000;3292.911133
2371.000000;2373.000000;4783.000000;0.000000;20391.000000;1240.000000;0.000000;3294.347168
2372.000000;2373.000000;4730.000000;0.000000;52040.000000;1240.000000;0.000000;3295.764648
2373.000000;2373.000000;3455.000000;0.000000;41250.000000;1240.000000;0.000000;3297.177979
2374.000000;2373.000000;4424.000000;0.000000;45301.000000;1240.000000;0.000000;3298.626465
2375.000000;2373.000000;3299.000000;0.000000;38407.000000;1240.000000;0.000000;3299.963135
2376.000000;2373.000000;3902.000000;0.000000;144731.000000;1240.000000;0.000000;3301.214111
2377.000000;2373.000000;3379.000000;0.000000;33691.000000;1240.000000;0.000000;3302.469971
2378.000000;2373.000000;3852.000000;0.000000;37393.000000;1240.000000;0.000000;3303.730957
2379.000000;2373.000000;3496.000000;0.000000;27042.000000;1240.000000;0.000000;3304.992432
2380.000000;2373.000000;3949.000000;0.000000;30604.000000;1240.000000;0.000000;3306.253418
2381.000000;2373.000000;5085.000000;0.000000;32442.000000;1240.000000;0.000000;3307.796387
2382.000000;2373.000000;4301.000000;0.000000;20943.000000;1240.000000;0.000000;3309.205078
2383.000000;2373.000000;3373.000000;0.000000;63011.000000;1240.000000;0.000000;3310.608643
2384.000000;2373.000000;3356.000000;0.000000;21871.000000;1240.000000;0.000000;3312.023438
2385.000000;2373.000000;4606.000000;0.000000;22570.000000;1240.000000;0.000000;3313.435547
2386.000000;2373.000000;4507.000000;0.000000;24973.000000;1240.000000;0.000000;3314.846680
2387.000000;2373.000000;4195.000000;0.000000;20610.000000;1240.000000;0.000000;3316.253906
2388.000000;2373.000000;3097.000000;0.000000;77418.000000;1240.000000;0.000000;3317.700928
2389.000000;2373.000000;3994.000000;0.000000;26493.000000;1240.000000;0.000000;3319.120117
2390.000000;2373.000000;3876.000000;0.000000;33157.000000;1240.000000;0.000000;3320.568115
2391.000000;2373.000000;4241.000000;0.000000;54559.000000;1240.000000;0.000000;3321.995605
2392.000000;2373.000000;3219.000000;0.000000;23395.000000;1240.000000;0.000000;3323.425293
2393.000000;2373.000000;3232.000000;0.000000;82733.000000;1240.000000;0.000000;3324.854492
2394.000000;2373.000000;3070.000000;0.000000;21150.000000;1240.000000;0.000000;3326.225830
2395.000000;2373.000000;3693.000000;0.000000;68997.000000;1240.000000;0.000000;3327.488770
2396.000000;2373.000000;3701.000000;0.000000;21892.000000;1240.000000;0.000000;3328.775635
2397.000000;2373.000000;3434.000000;0.000000;90416.000000;1240.000000;0.000000;3330.145996
2398.000000;2373.000000;3864.000000;0.000000;20722.000000;1240.000000;0.000000;3331.418213
2399.000000;2373.000000;3631.000000;0.000000;27725.000000;1240.000000;0.000000;3332.688232
2400.000000;2373.000000;4348.000000;0.000000;26639.000000;1240.000000;0.000000;3333.972412
2401.000000;2373.000000;4698.000000;0.000000;20579.000000;1240.000000;0.000000;3335.508789
2402.000000;2373.000000;3832.000000;0.000000;83263.000000;1240.000000;0.000000;3336.915283
2403.000000;2373.000000;4407.000000;0.000000;27632.000000;1240.000000;0.000000;3338.355713
2404.000000;2373.000000;4349.000000;0.000000;21433.000000;1240.000000;0.000000;3339.786621
2405.000000;2373.000000;3228.000000;0.000000;123579.000000;1240.000000;0.000000;3341.231201
2406.000000;2373.000000;3149.000000;0.000000;66252.000000;1240.000000;0.000000;3342.657959
2407.000000;2373.000000;4646.000000;0.000000;27801.000000;1240.000000;0.000000;3344.182373
2408.000000;2373.000000;3793.000000;0.000000;84820.000000;1240.000000;0.000000;3345.608643
2409.000000;2373.000000;2921.000000;0.000000;19084.000000;1240.000000;0.000000;3347.040527
2410.000000;2373.000000;2868.000000;0.000000;123914.000000;1240.000000;0.000000;3348.528076
2411.000000;2373.000000;5003.000000;0.000000;80909.000000;1240.000000;0.000000;3349.967041
2412.000000;2373.000000;4090.000000;0.000000;39071.000000;1240.000000;0.000000;3351.406738
2413.000000;2373.000000;4009.000000;0.000000;82828.000000;1240.000000;0.000000;3352.841797
2414.000000;2373.000000;3959.000000;0.000000;36006.000000;1240.000000;0.000000;3354.274902
2415.000000;2373.000000;5695.000000;0.000000;23670.000000;1240.000000;0.000000;3355.543945
2416.000000;2373.000000;4097.000000;0.000000;93274.000000;1240.000000;0.000000;3356.818359
2417.000000;2373.000000;3664.000000;0.000000;29141.000000;1240.000000;0.000000;3358.120117
2418.000000;2373.000000;3264.000000;0.000000;28519.000000;1240.000000;0.000000;3359.386475
2419.000000;2373.000000;3297.000000;0.000000;128336.000000;1240.000000;0.000000;3360.707520
2420.000000;2373.000000;3661.000000;0.000000;74118.000000;1240.000000;0.000000;3362.015625
2421.000000;2373.000000;3213.000000;0.000000;20731.000000;1240.000000;0.000000;3363.562988
2422.000000;2373.000000;5050.000000;0.000000;41159.000000;1240.000000;0.000000;3365.025391
2423.000000;2373.000000;2720.000000;0.000000;52783.000000;1240.000000;0.000000;3366.445312
2424.000000;2373.000000;4015.000000;0.000000;22611.000000;1240.000000;0.000000;3367.883301
2425.000000;2373.000000;3968.000000;0.000000;26098.000000;1240.000000;0.000000;3369.353271
2426.000000;2373.000000;4147.000000;0.000000;32393.000000;1240.000000;0.000000;3370.786865
