854.000000;3623.000000;3187.000000;0.000000;50396.000000;3623.000000;0.000000;1122.921265
855.000000;3623.000000;3963.000000;0.000000;62679.000000;3623.000000;0.000000;1124.336060
856.000000;3623.000000;2457.000000;0.000000;82479.000000;3623.000000;0.000000;1125.758667
857.000000;3623.000000;2850.000000;0.000000;47448.000000;3623.000000;0.000000;1127.135864
858.000000;3623.000000;3370.000000;0.000000;43750.000000;3623.000000;0.000000;1128.510742
859.000000;3623.000000;3281.000000;0.000000;32066.000000;3623.000000;0.000000;1129.888672
860.000000;3623.000000;3218.000000;0.000000;19314.000000;3623.000000;0.000000;1131.261108
861.000000;3623.000000;2683.000000;0.000000;93351.000000;3623.000000;0.000000;1132.701416
862.000000;3623.000000;2317.000000;0.000000;13620.000000;3623.000000;0.000000;1134.109375
863.000000;3623.000000;3661.000000;0.000000;16085.000000;3623.000000;0.000000;1135.481445
864.000000;3623.000000;4032.000000;0.000000;68436.000000;3623.000000;0.000000;1136.864502
865.000000;3623.000000;3725.000000;0.000000;54143.000000;3623.000000;0.000000;1138.251221
866.000000;3623.000000;4679.000000;0.000000;18901.000000;3623.000000;0.000000;1139.609985
867.000000;3623.000000;3573.000000;0.000000;68400.000000;3623.000000;0.000000;1140.968262
868.000000;3623.000000;3749.000000;0.000000;29311.000000;3623.000000;0.000000;1142.312744
869.000000;3623.000000;3411.000000;0.000000;34035.000000;3623.000000;0.000000;1143.679443
870.000000;3623.000000;3240.000000;0.000000;86481.000000;3623.000000;0.000000;1145.033813
871.000000;3623.000000;2966.000000;0.000000;24460.000000;3623.000000;0.000000;1146.388550
872.000000;3623.000000;3228.000000;0.000000;11841.000000;3623.000000;0.000000;1147.743286
873.000000;3623.000000;3114.000000;0.000000;57024.000000;3623.000000;0.000000;1149.110229
874.000000;3623.000000;3648.000000;0.000000;31295.000000;3623.000000;0.000000;1150.471313
875.000000;3623.000000;4388.000000;0.000000;36829.000000;3623.000000;0.000000;1151.823608
876.000000;3623.000000;5078.000000;0.000000;16415.000000;3623.000000;0.000000;1153.182373
877.000000;3623.000000;3301.000000;0.000000;32526.000000;3623.000000;0.000000;1154.550781
878.000000;3623.000000;3857.000000;0.000000;17617.000000;3623.000000;0.000000;1155.938354
879.000000;3623.000000;3234.000000;0.000000;77135.000000;3623.000000;0.000000;1157.293457
880.000000;3623.000000;4179.000000;0.000000;53578.000000;3623.000000;0.000000;1158.652222
881.000000;3623.000000;3391.000000;0.000000;64980.000000;3623.000000;0.000000;1160.012939
882.000000;3623.000000;3171.000000;0.000000;30594.000000;3623.000000;0.000000;1161.361694
883.000000;3623.000000;3513.000000;0.000000;22087.000000;3623.000000;0.000000;1162.716064
884.000000;3623.000000;3463.000000;0.000000;29724.000000;3623.000000;0.000000;1164.082642
885.000000;3623.000000;3743.000000;0.000000;58258.000000;3623.000000;0.000000;1165.440796
886.000000;3623.000000;4493.000000;0.000000;81519.000000;3623.000000;0.000000;1166.811157
887.000000;3623.000000;3015.000000;0.000000;27869.000000;3623.000000;0.000000;1168.179688
888.000000;3623.000000;3776.000000;0.000000;29300.000000;3623.000000;0.000000;1169.528687
889.000000;3623.000000;4134.000000;0.000000;100981.000000;3623.000000;0.000000;1170.873047
890.000000;3623.000000;3892.000000;0.000000;21150.000000;3623.000000;0.000000;1172.216064
891.000000;3623.000000;3382.000000;0.000000;37953.000000;3623.000000;0.000000;1173.544678
892.000000;3623.000000;2644.000000;0.000000;111548.000000;3623.000000;0.000000;1174.877808
893.000000;3623.000000;3755.000000;0.000000;45509.000000;3623.000000;0.000000;1176.211426
894.000000;3623.000000;4411.000000;0.000000;75393.000000;3623.000000;0.000000;1177.548950
895.000000;3623.000000;4034.000000;0.000000;20098.000000;3623.000000;0.000000;1178.915161
896.000000;3623.000000;3979.000000;0.000000;36686.000000;3623.000000;0.000000;1180.238647
897.000000;3623.000000;4447.000000;0.000000;15009.000000;3623.000000;0.000000;1181.566650
898.000000;3623.000000;2659.000000;0.000000;41375.000000;3623.000000;0.000000;1182.909912
899.000000;3623.000000;3091.000000;0.000000;32195.000000;3623.000000;0.000000;1184.261230
900.000000;3623.000000;4059.000000;0.000000;20013.000000;3623.000000;0.000000;1185.593506
901.000000;3623.000000;3579.000000;0.000000;46352.000000;3623.000000;0.000000;1186.930298
902.000000;3623.000000;4948.000000;0.000000;23819.000000;3623.000000;0.000000;1188.256226
903.000000;3623.000000;3389.000000;0.000000;53742.000000;3623.000000;0.000000;1189.586426
904.000000;3623.000000;3239.000000;0.000000;66913.000000;3623.000000;0.000000;1190.919678
905.000000;3623.000000;3202.000000;0.000000;93709.000000;3623.000000;0.000000;1192.234375
906.000000;3623.000000;3339.000000;0.000000;35572.000000;3623.000000;0.000000;1193.579346
907.000000;3623.000000;3459.000000;0.000000;20386.000000;3623.000000;0.000000;1194.915161
908.000000;3623.000000;2562.000000;0.000000;108812.000000;3623.000000;0.000000;1196.252686
909.000000;3623.000000;2965.000000;0.000000;26464.000000;3623.000000;0.000000;1197.621582
910.000000;3623.000000;3136.000000;0.000000;31795.000000;3623.000000;0.000000;1198.981934
911.000000;3623.000000;3751.000000;0.000000;36191.000000;3623.000000;0.000000;1200.323120
912.000000;3623.000000;2755.000000;0.000000;18980.000000;3623.000000;0.000000;1201.662842
913.000000;3623.000000;2613.000000;0.000000;46977.000000;3623.000000;0.000000;1202.987549
914.000000;3623.000000;3830.000000;0.000000;69304.000000;3623.000000;0.000000;1204.340698
915.000000;3623.000000;2862.000000;0.000000;48063.000000;3623.000000;0.000000;1205.695557
916.000000;3623.000000;3783.000000;0.000000;18656.000000;3623.000000;0.000000;1207.048096
917.000000;3623.000000;4427.000000;0.000000;38668.000000;3623.000000;0.000000;1208.404541
918.000000;3623.000000;3364.000000;0.000000;30693.000000;3623.000000;0.000000;1209.749023
919.000000;3623.000000;3236.000000;0.000000;62710.000000;3623.000000;0.000000;1211.099854
920.000000;3623.000000;2965.000000;0.000000;37992.000000;3623.000000;0.000000;1212.452515
921.000000;3623.000000;3889.000000;0.000000;33368.000000;3623.000000;0.000000;1213.812256
922.000000;3623.000000;2553.000000;0.000000;28087.000000;3623.000000;0.000000;1215.155762
923.000000;3623.000000;2976.000000;0.000000;107609.000000;3623.000000;0.000000;1216.496704
924.000000;3623.000000;3180.000000;0.000000;54439.000000;3623.000000;0.000000;1217.840576
925.000000;3623.000000;3078.000000;0.000000;17282.000000;3623.000000;0.000000;1219.190430
926.000000;3623.000000;3745.000000;0.000000;36665.000000;3623.000000;0.000000;1220.529419
927.000000;3623.000000;3332.000000;0.000000;65375.000000;3623.000000;0.000000;1221.868530
928.000000;3623.000000;2978.000000;0.000000;70849.000000;3623.000000;0.000000;1223.192627
929.000000;3623.000000;3874.000000;0.000000;76770.000000;3623.000000;0.000000;1224.544800
930.000000;3623.000000;4222.000000;0.000000;74289.000000;3623.000000;0.000000;1225.879272
931.000000;3623.000000;3007.000000;0.000000;79949.000000;3623.000000;0.000000;1227.211914
932.000000;3623.000000;3088.000000;0.000000;13858.000000;3623.000000;0.000000;1228.552979
933.000000;3623.000000;4430.000000;0.000000;33543.000000;3623.000000;0.000000;1229.901245
934.000000;3623.000000;3499.000000;0.000000;77619.000000;3623.000000;0.000000;1231.249512
935.000000;3623.000000;3103.000000;0.000000;21729.000000;3623.000000;0.000000;1232.619995
936.000000;3623.000000;3283.000000;0.000000;31273.000000;3623.000000;0.000000;1233.998779
937.000000;3623.000000;3344.000000;0.000000;27077.000000;3623.000000;0.000000;1235.375610
938.000000;3623.000000;3330.000000;0.000000;48261.000000;3623.000000;0.000000;1236.726440
939.000000;3623.000000;3326.000000;0.000000;79772.000000;3623.000000;0.000000;1238.082886
940.000000;3623.000000;3515.000000;0.000000;52829.000000;3623.000000;0.000000;1239.449707
941.000000;3623.000000;4512.000000;0.000000;56355.000000;3623.000000;0.000000;1240.805786
942.000000;3623.000000;3907.000000;0.000000;51189.000000;3623.000000;0.000000;1242.158203
943.000000;3623.000000;2868.000000;0.000000;25014.000000;3623.000000;0.000000;1243.555054
944.000000;3623.000000;3835.000000;0.000000;20590.000000;3623.000000;0.000000;1244.925781
945.000000;3623.000000;3961.000000;0.000000;38622.000000;3623.000000;0.000000;1246.272827
946.000000;3623.000000;2904.000000;0.000000;19554.000000;3623.000000;0.000000;1247.625732
947.000000;3623.000000;3711.000000;0.000000;21694.000000;3623.000000;0.000000;1248.977905
948.000000;3623.000000;4059.000000;0.000000;59853.000000;3623.000000;0.000000;1250.402466
949.000000;3623.000000;3288.000000;0.000000;18563.000000;3623.000000;0.000000;1251.750122
950.000000;3623.000000;4045.000000;0.000000;39887.000000;3623.000000;0.000000;1253.096924
951.000000;3623.000000;3588.000000;0.000000;84528.000000;3623.000000;0.000000;1254.485474
952.000000;3623.000000;3243.000000;0.000000;42750.000000;3623.000000;0.000000;1255.873047
953.000000;3623.000000;2720.000000;0.000000;41167.000000;3623.000000;0.000000;1257.213501
954.000000;3623.000000;3407.000000;0.000000;24442.000000;3623.000000;0.000000;1258.570068
955.000000;3623.000000;3499.000000;0.000000;92278.000000;3623.000000;0.000000;1259.934692
956.000000;3623.000000;3757.000000;0.000000;41552.000000;3623.000000;0.000000;1261.287476
957.000000;3623.000000;2669.000000;0.000000;45672.000000;3623.000000;0.000000;1262.651489
958.000000;3623.000000;2932.000000;0.000000;23717.000000;3623.000000;0.000000;1264.027588
959.000000;3623.000000;3517.000000;0.000000;17645.000000;3623.000000;0.000000;1265.398071
960.000000;3623.000000;4359.000000;0.000000;84311.000000;3623.000000;0.000000;1266.752686
961.000000;3623.000000;4039.000000;0.000000;32891.000000;3623.000000;0.000000;1268.122681
962.000000;3623.000000;3025.000000;0.000000;40998.000000;3623.000000;0.000000;1269.485352
963.000000;3623.000000;3855.000000;0.000000;29582.000000;3623.000000;0.000000;1270.849609
964.000000;3623.000000;2873.000000;0.000000;20458.000000;3623.000000;0.000000;1272.210571
965.000000;3623.000000;3281.000000;0.000000;13806.000000;3623.000000;0.000000;1273.568481
966.000000;3623.000000;3440.000000;0.000000;15132.000000;3623.000000;0.000000;1274.947510
967.000000;3623.000000;3503.000000;0.000000;14986.000000;3623.000000;0.000000;1276.297852
968.000000;3623.000000;3017.000000;0.000000;66970.000000;3623.000000;0.000000;1277.660889
969.000000;3623.000000;3009.000000;0.000000;78678.000000;3623.000000;0.000000;1279.025146
970.000000;3623.000000;3202.000000;0.000000;117132.000000;3623.000000;0.000000;1280.389648
971.000000;3623.000000;3098.000000;0.000000;15294.000000;3623.000000;0.000000;1281.754761
972.000000;3623.000000;3939.000000;0.000000;60392.000000;3623.000000;0.000000;1283.124146
973.000000;3623.000000;3962.000000;0.000000;68158.000000;3623.000000;0.000000;1284.524902
974.000000;3623.000000;2933.000000;0.000000;76088.000000;3623.000000;0.000000;1285.890381
975.000000;3623.000000;2754.000000;0.000000;18681.000000;3623.000000;0.000000;1287.238647
976.000000;3623.000000;3721.000000;0.000000;54548.000000;3623.000000;0.000000;1288.605469
977.000000;3623.000000;5198.000000;0.000000;31648.000000;3623.000000;0.000000;1289.960815
978.000000;3623.000000;3479.000000;0.000000;59442.000000;3623.000000;0.000000;1291.315796
979.000000;3623.000000;4292.000000;0.000000;23308.000000;3623.000000;0.000000;1292.687622
980.000000;3623.000000;3777.000000;0.000000;34484.000000;3623.000000;0.000000;1294.036499
981.000000;3623.000000;2757.000000;0.000000;121760.000000;3623.000000;0.000000;1295.401123
982.000000;3623.000000;4163.000000;0.000000;35687.000000;3623.000000;0.000000;1296.754272
983.000000;3623.000000;3367.000000;0.000000;64533.000000;3623.000000;0.000000;1298.116333
984.000000;3623.000000;3290.000000;0.000000;30526.000000;3623.000000;0.000000;1299.525757
985.000000;3623.000000;3434.000000;0.000000;42161.000000;3623.000000;0.000000;1300.932007
986.000000;3623.000000;2999.000000;0.000000;32892.000000;3623.000000;0.000000;1302.279785
987.000000;3623.000000;3497.000000;0.000000;20959.000000;3623.000000;0.000000;1303.648560
988.000000;3623.000000;4182.000000;0.000000;33991.000000;3623.000000;0.000000;1305.013672
989.000000;3623.000000;3926.000000;0.000000;78166.000000;3623.000000;0.000000;1306.359009
990.000000;3623.000000;4349.000000;0.000000;22348.000000;3623.000000;0.000000;1307.705078
991.000000;3623.000000;2489.000000;0.000000;84451.000000;3623.000000;0.000000;1309.039185
992.000000;3623.000000;2737.000000;0.000000;83697.000000;3623.000000;0.000000;1310.373779
993.000000;3623.000000;3617.000000;0.000000;21136.000000;3623.000000;0.000000;1311.713013
994.000000;3623.000000;3609.000000;0.000000;45631.000000;3623.000000;0.000000;1313.055908
995.000000;3623.000000;4216.000000;0.000000;112668.000000;3623.000000;0.000000;1314.398560
996.000000;3623.000000;5043.000000;0.000000;26572.000000;3623.000000;0.000000;1315.740845
997.000000;3623.000000;3023.000000;0.000000;100993.000000;3623.000000;0.000000;1317.084717
998.000000;3623.000000;3271.000000;0.000000;16626.000000;3623.000000;0.000000;1318.428711
999.000000;3623.000000;4113.000000;0.000000;53841.000000;3623.000000;0.000000;1319.786987
1000.000000;3623.000000;4150.000000;0.000000;16314.000000;3623.000000;0.000000;1321.145996
1001.000000;3623.000000;3429.000000;0.000000;32854.000000;3623.000000;0.000000;1322.503662
1002.000000;3623.000000;2957.000000;0.000000;21606.000000;3623.000000;0.000000;1323.861816
1003.000000;3623.000000;3401.000000;0.000000;34913.000000;3623.000000;0.000000;1325.230347
1004.000000;3623.000000;3777.000000;0.000000;46763.000000;3623.000000;0.000000;1326.585327
1005.000000;3623.000000;2885.000000;0.000000;66657.000000;3623.000000;0.000000;1327.936279
1006.000000;3623.000000;4008.000000;0.000000;15937.000000;3623.000000;0.000000;1329.292847
1007.000000;3623.000000;3135.000000;0.000000;17340.000000;3623.000000;0.000000;1330.672974
1008.000000;3623.000000;2264.000000;0.000000;24188.000000;3623.000000;0.000000;1332.025391
1009.000000;3623.000000;3248.000000;0.000000;26649.000000;3623.000000;0.000000;1333.378052
1010.000000;3623.000000;3026.000000;0.000000;107116.000000;3623.000000;0.000000;1334.739014
1011.000000;3623.000000;4580.000000;0.000000;50040.000000;3623.000000;0.000000;1336.091553
1012.000000;3623.000000;4159.000000;0.000000;26875.000000;3623.000000;0.000000;1337.627075
1013.000000;3623.000000;3051.000000;0.000000;19150.000000;3623.000000;0.000000;1339.043457
1014.000000;3623.000000;3006.000000;0.000000;24191.000000;3623.000000;0.000000;1340.403076
1015.000000;3623.000000;4009.000000;0.000000;30242.000000;3623.000000;0.000000;1341.756348
1016.000000;3623.000000;4379.000000;0.000000;150072.000000;3623.000000;0.000000;1343.114136
1017.000000;3623.000000;3237.000000;0.000000;62984.000000;3623.000000;0.000000;1344.482178
1018.000000;3623.000000;2974.000000;0.000000;91821.000000;3623.000000;0.000000;1345.841553
1019.000000;3623.000000;2940.000000;0.000000;14103.000000;3623.000000;0.000000;1347.198364
1020.000000;3623.000000;3054.000000;0.000000;26706.000000;3623.000000;0.000000;1348.559082
1021.000000;3623.000000;3759.000000;0.000000;51112.000000;3623.000000;0.000000;1349.921631
1022.000000;3623.000000;3718.000000;0.000000;42733.000000;3623.000000;0.000000;1351.285278
1023.000000;3623.000000;3725.000000;0.000000;90901.000000;3623.000000;0.000000;1352.648193
1024.000000;3623.000000;2987.000000;0.000000;48378.000000;3623.000000;0.000000;1354.011475
1025.000000;3623.000000;3698.000000;0.000000;25356.000000;3623.000000;0.000000;1355.388794
1026.000000;3623.000000;3330.000000;0.000000;18387.000000;3623.000000;0.000000;1356.754028
1027.000000;3623.000000;3653.000000;0.000000;17377.000000;3623.000000;0.000000;1358.274658
1028.000000;3623.000000;3634.000000;0.000000;23886.000000;3623.000000;0.000000;1359.682251
1029.000000;3623.000000;3416.000000;0.000000;25167.000000;3623.000000;0.000000;1361.047119
1030.000000;3623.000000;3366.000000;0.000000;44220.000000;3623.000000;0.000000;1362.406738
1031.000000;3623.000000;3969.000000;0.000000;21476.000000;3623.000000;0.000000;1363.833130
1032.000000;3623.000000;3098.000000;0.000000;102238.000000;3623.000000;0.000000;1365.210449
1033.000000;3623.000000;4288.000000;0.000000;24018.000000;3623.000000;0.000000;1366.610229
1034.000000;3623.000000;2988.000000;0.000000;19971.000000;3623.000000;0.000000;1367.990479
1035.000000;3623.000000;2604.000000;0.000000;42285.000000;3623.000000;0.000000;1369.356445
1036.000000;3623.000000;3326.000000;0.000000;126459.000000;3623.000000;0.000000;1370.728760
1037.000000;3623.000000;3329.000000;0.000000;82113.000000;3623.000000;0.000000;1372.090820
1038.000000;3623.000000;4114.000000;0.000000;18081.000000;3623.000000;0.000000;1373.461548
1039.000000;3623.000000;3368.000000;0.000000;53800.000000;3623.000000;0.000000;1374.873535
