1253.000000;20510.000000;14079.000000;0.000000;275672.000000;22348.000000;0.000000;1606.657593
1254.000000;20510.000000;16127.000000;0.000000;164427.000000;22348.000000;0.000000;1607.956055
1255.000000;20510.000000;17514.000000;0.000000;111965.000000;22348.000000;0.000000;1609.257080
1256.000000;20510.000000;13971.000000;0.000000;242341.000000;22348.000000;0.000000;1610.556763
1257.000000;20510.000000;15135.000000;0.000000;162163.000000;22348.000000;0.000000;1611.854736
1258.000000;20510.000000;15305.000000;0.000000;200767.000000;22348.000000;0.000000;1613.156372
1259.000000;20510.000000;16219.000000;0.000000;156581.000000;22348.000000;0.000000;1614.462402
1260.000000;20510.000000;14767.000000;0.000000;169218.000000;22348.000000;0.000000;1615.790283
1261.000000;20510.000000;16318.000000;0.000000;164455.000000;22348.000000;0.000000;1617.100098
1262.000000;20510.000000;13462.000000;0.000000;209918.000000;22348.000000;0.000000;1618.412842
1263.000000;20510.000000;15384.000000;0.000000;167550.000000;22348.000000;0.000000;1619.717407
1264.000000;20510.000000;14167.000000;0.000000;212554.000000;22348.000000;0.000000;1621.012573
1265.000000;20510.000000;15526.000000;0.000000;167894.000000;22348.000000;0.000000;1622.300049
1266.000000;20510.000000;14332.000000;0.000000;220116.000000;22348.000000;0.000000;1623.584717
1267.000000;20510.000000;16164.000000;0.000000;145553.000000;22348.000000;0.000000;1624.867065
1268.000000;20510.000000;15040.000000;0.000000;219395.000000;22348.000000;0.000000;1626.180420
1269.000000;20510.000000;15712.000000;0.000000;170976.000000;22348.000000;0.000000;1627.473267
1270.000000;20510.000000;15619.000000;0.000000;172205.000000;22348.000000;0.000000;1628.763550
1271.000000;20510.000000;14923.000000;0.000000;214838.000000;22348.000000;0.000000;1630.053833
1272.000000;20510.000000;16825.000000;0.000000;152523.000000;22348.000000;0.000000;1631.345337
1273.000000;20510.000000;14868.000000;0.000000;165715.000000;22348.000000;0.000000;1632.635498
1274.000000;20510.000000;16717.000000;0.000000;128250.000000;22348.000000;0.000000;1633.924316
1275.000000;20510.000000;15552.000000;0.000000;180075.000000;22348.000000;0.000000;1635.208740
1276.000000;20510.000000;16456.000000;0.000000;144508.000000;22348.000000;0.000000;1636.529053
1277.000000;20510.000000;16602.000000;0.000000;164417.000000;22348.000000;0.000000;1637.813599
1278.000000;20510.000000;17538.000000;0.000000;99546.000000;22348.000000;0.000000;1639.095581
1279.000000;20510.000000;15422.000000;0.000000;189004.000000;22348.000000;0.000000;1640.377930
1280.000000;20510.000000;15291.000000;0.000000;121688.000000;22348.000000;0.000000;1641.664795
1281.000000;20510.000000;15777.000000;0.000000;169926.000000;22348.000000;0.000000;1642.957764
1282.000000;20510.000000;15871.000000;0.000000;147796.000000;22348.000000;0.000000;1644.251343
1283.000000;20510.000000;16535.000000;0.000000;146961.000000;22348.000000;0.000000;1645.558716
1284.000000;20510.000000;14932.000000;0.000000;203607.000000;22348.000000;0.000000;1646.872681
1285.000000;20510.000000;17038.000000;0.000000;137527.000000;22348.000000;0.000000;1648.265015
1286.000000;20510.000000;15859.000000;0.000000;193213.000000;22348.000000;0.000000;1649.556885
1287.000000;20510.000000;15336.000000;0.000000;179682.000000;22348.000000;0.000000;1650.835693
1288.000000;20510.000000;16036.000000;0.000000;141676.000000;22348.000000;0.000000;1652.110352
1289.000000;20510.000000;14855.000000;0.000000;213742.000000;22348.000000;0.000000;1653.380615
1290.000000;20510.000000;16066.000000;0.000000;144546.000000;22348.000000;0.000000;1654.655151
1291.000000;20510.000000;13984.000000;0.000000;219295.000000;22348.000000;0.000000;1655.935669
1292.000000;20510.000000;15964.000000;0.000000;115850.000000;22348.000000;0.000000;1657.236816
1293.000000;20510.000000;14748.000000;0.000000;208939.000000;22348.000000;0.000000;1658.516846
1294.000000;20510.000000;16827.000000;0.000000;134157.000000;22348.000000;0.000000;1659.797241
1295.000000;20510.000000;14853.000000;0.000000;219259.000000;22348.000000;0.000000;1661.080078
1296.000000;20510.000000;17214.000000;0.000000;114801.000000;22348.000000;0.000000;1662.354126
1297.000000;20510.000000;16761.000000;0.000000;178564.000000;22348.000000;0.000000;1663.651245
1298.000000;20510.000000;16017.000000;0.000000;136357.000000;22348.000000;0.000000;1664.928223
1299.000000;20510.000000;15350.000000;0.000000;241516.000000;22348.000000;0.000000;1666.227417
1300.000000;20510.000000;15531.000000;0.000000;160431.000000;22348.000000;0.000000;1667.508667
1301.000000;20510.000000;14671.000000;0.000000;181632.000000;22348.000000;0.000000;1668.790039
1302.000000;20510.000000;15371.000000;0.000000;178728.000000;22348.000000;0.000000;1670.072510
1303.000000;20510.000000;15055.000000;0.000000;167692.000000;22348.000000;0.000000;1671.357544
1304.000000;20510.000000;15830.000000;0.000000;172054.000000;22348.000000;0.000000;1672.637573
1305.000000;20510.000000;16472.000000;0.000000;164117.000000;22348.000000;0.000000;1673.916260
1306.000000;20510.000000;16839.000000;0.000000;149108.000000;22348.000000;0.000000;1675.194946
1307.000000;20510.000000;15032.000000;0.000000;202139.000000;22348.000000;0.000000;1676.495728
1308.000000;20510.000000;15354.000000;0.000000;233985.000000;22348.000000;0.000000;1677.818481
1309.000000;20510.000000;13771.000000;0.000000;172874.000000;22348.000000;0.000000;1679.111938
1310.000000;20510.000000;15149.000000;0.000000;180069.000000;22348.000000;0.000000;1680.391113
1311.000000;20510.000000;14802.000000;0.000000;164958.000000;22348.000000;0.000000;1681.670532
1312.000000;20510.000000;15234.000000;0.000000;169061.000000;22348.000000;0.000000;1682.953247
1313.000000;20510.000000;14017.000000;0.000000;212901.000000;22348.000000;0.000000;1684.239868
1314.000000;20510.000000;16902.000000;0.000000;95565.000000;22348.000000;0.000000;1685.598267
1315.000000;20510.000000;14744.000000;0.000000;217790.000000;22348.000000;0.000000;1686.899902
1316.000000;20510.000000;16795.000000;0.000000;140243.000000;22348.000000;0.000000;1688.242065
1317.000000;20510.000000;13735.000000;0.000000;197629.000000;22348.000000;0.000000;1689.526367
1318.000000;20510.000000;16755.000000;0.000000;153763.000000;22348.000000;0.000000;1690.809326
1319.000000;20510.000000;15418.000000;0.000000;227898.000000;22348.000000;0.000000;1692.089966
1320.000000;20510.000000;15649.000000;0.000000;193521.000000;22348.000000;0.000000;1693.377319
1321.000000;20510.000000;16844.000000;0.000000;165269.000000;22348.000000;0.000000;1694.667969
1322.000000;20510.000000;14777.000000;0.000000;202790.000000;22348.000000;0.000000;1695.946289
1323.000000;20510.000000;14836.000000;0.000000;227117.000000;22348.000000;0.000000;1697.254883
1324.000000;20510.000000;14731.000000;0.000000;227143.000000;22348.000000;0.000000;1698.540771
1325.000000;20510.000000;14554.000000;0.000000;180264.000000;22348.000000;0.000000;1699.828369
1326.000000;20510.000000;16048.000000;0.000000;195186.000000;22348.000000;0.000000;1701.112305
1327.000000;20510.000000;16817.000000;0.000000;173486.000000;22348.000000;0.000000;1702.394165
1328.000000;20510.000000;14073.000000;0.000000;207485.000000;22348.000000;0.000000;1703.675659
1329.000000;20510.000000;16549.000000;0.000000;161518.000000;22348.000000;0.000000;1704.957764
1330.000000;20510.000000;14196.000000;0.000000;229552.000000;22348.000000;0.000000;1706.283203
1331.000000;20510.000000;16418.000000;0.000000;152470.000000;22348.000000;0.000000;1707.572266
1332.000000;20510.000000;14279.000000;0.000000;250881.000000;22348.000000;0.000000;1708.873291
1333.000000;20510.000000;14253.000000;0.000000;229701.000000;22348.000000;0.000000;1710.158936
1334.000000;20510.000000;15365.000000;0.000000;164225.000000;22348.000000;0.000000;1711.442139
1335.000000;20510.000000;14727.000000;0.000000;196246.000000;22348.000000;0.000000;1712.728149
1336.000000;20510.000000;15783.000000;0.000000;191418.000000;22348.000000;0.000000;1714.022217
1337.000000;20510.000000;15410.000000;0.000000;159277.000000;22348.000000;0.000000;1715.310425
1338.000000;20510.000000;15513.000000;0.000000;155516.000000;22348.000000;0.000000;1716.629761
1339.000000;20510.000000;15222.000000;0.000000;179122.000000;22348.000000;0.000000;1717.924683
1340.000000;20510.000000;16785.000000;0.000000;135930.000000;22348.000000;0.000000;1719.223633
1341.000000;20510.000000;14173.000000;0.000000;226612.000000;22348.000000;0.000000;1720.516235
1342.000000;20510.000000;14285.000000;0.000000;189104.000000;22348.000000;0.000000;1721.805542
1343.000000;20510.000000;14892.000000;0.000000;187704.000000;22348.000000;0.000000;1723.106689
1344.000000;20510.000000;15265.000000;0.000000;235165.000000;22348.000000;0.000000;1724.410889
1345.000000;20510.000000;15456.000000;0.000000;174667.000000;22348.000000;0.000000;1725.701416
1346.000000;20510.000000;15260.000000;0.000000;237821.000000;22348.000000;0.000000;1727.009644
1347.000000;20510.000000;14929.000000;0.000000;252344.000000;22348.000000;0.000000;1728.299438
1348.000000;20510.000000;16215.000000;0.000000;162835.000000;22348.000000;0.000000;1729.588013
1349.000000;20510.000000;14180.000000;0.000000;189962.000000;22348.000000;0.000000;1730.874146
1350.000000;20510.000000;15298.000000;0.000000;193202.000000;22348.000000;0.000000;1732.162109
1351.000000;20510.000000;14443.000000;0.000000;197265.000000;22348.000000;0.000000;1733.446289
1352.000000;20510.000000;15406.000000;0.000000;159847.000000;22348.000000;0.000000;1734.739746
1353.000000;20510.000000;15003.000000;0.000000;189222.000000;22348.000000;0.000000;1736.026611
1354.000000;20510.000000;16033.000000;0.000000;176029.000000;22348.000000;0.000000;1737.338135
1355.000000;20510.000000;15859.000000;0.000000;154021.000000;22348.000000;0.000000;1738.639893
1356.000000;20510.000000;15132.000000;0.000000;183377.000000;22348.000000;0.000000;1739.938843
1357.000000;20510.000000;15830.000000;0.000000;156589.000000;22348.000000;0.000000;1741.233887
1358.000000;20510.000000;14779.000000;0.000000;200942.000000;22348.000000;0.000000;1742.525146
1359.000000;20510.000000;14782.000000;0.000000;185181.000000;22348.000000;0.000000;1743.814453
1360.000000;20510.000000;16076.000000;0.000000;173146.000000;22348.000000;0.000000;1745.111328
1361.000000;20510.000000;15668.000000;0.000000;188650.000000;22348.000000;0.000000;1746.436890
1362.000000;20510.000000;15165.000000;0.000000;172059.000000;22348.000000;0.000000;1747.740967
1363.000000;20510.000000;15991.000000;0.000000;178167.000000;22348.000000;0.000000;1749.041016
1364.000000;20510.000000;16270.000000;0.000000;160478.000000;22348.000000;0.000000;1750.337646
1365.000000;20510.000000;15046.000000;0.000000;204921.000000;22348.000000;0.000000;1751.639771
1366.000000;20510.000000;16160.000000;0.000000;193014.000000;22348.000000;0.000000;1752.932739
1367.000000;20510.000000;14687.000000;0.000000;168654.000000;22348.000000;0.000000;1754.226074
1368.000000;20510.000000;16293.000000;0.000000;152156.000000;22348.000000;0.000000;1755.522217
1369.000000;20510.000000;14979.000000;0.000000;184815.000000;22348.000000;0.000000;1756.851929
1370.000000;20510.000000;15308.000000;0.000000;110101.000000;22348.000000;0.000000;1758.147095
1371.000000;20510.000000;15458.000000;0.000000;188693.000000;22348.000000;0.000000;1759.438354
1372.000000;20510.000000;15028.000000;0.000000;159914.000000;22348.000000;0.000000;1760.730713
1373.000000;20510.000000;17233.000000;0.000000;144139.000000;22348.000000;0.000000;1762.022949
1374.000000;20510.000000;16684.000000;0.000000;91144.000000;22348.000000;0.000000;1763.318359
1375.000000;20510.000000;16605.000000;0.000000;138840.000000;22348.000000;0.000000;1764.614014
1376.000000;20510.000000;15402.000000;0.000000;166559.000000;22348.000000;0.000000;1765.921875
1377.000000;20510.000000;15338.000000;0.000000;153533.000000;22348.000000;0.000000;1767.239258
1378.000000;20510.000000;15661.000000;0.000000;128077.000000;22348.000000;0.000000;1768.533813
1379.000000;20510.000000;14832.000000;0.000000;229997.000000;22348.000000;0.000000;1769.824463
1380.000000;20510.000000;17431.000000;0.000000;114531.000000;22348.000000;0.000000;1771.111816
1381.000000;20510.000000;17032.000000;0.000000;152265.000000;22348.000000;0.000000;1772.394287
1382.000000;20510.000000;16906.000000;0.000000;112904.000000;22348.000000;0.000000;1773.672852
1383.000000;20510.000000;17453.000000;0.000000;96959.000000;22348.000000;0.000000;1774.957520
1384.000000;20510.000000;16035.000000;0.000000;140498.000000;22348.000000;0.000000;1776.233643
1385.000000;20510.000000;14740.000000;0.000000;224189.000000;22348.000000;0.000000;1777.537109
1386.000000;20510.000000;16176.000000;0.000000;135326.000000;22348.000000;0.000000;1778.818481
1387.000000;20510.000000;15827.000000;0.000000;177283.000000;22348.000000;0.000000;1780.095703
1388.000000;20510.000000;16415.000000;0.000000;189359.000000;22348.000000;0.000000;1781.376465
1389.000000;20510.000000;15763.000000;0.000000;172462.000000;22348.000000;0.000000;1782.659058
1390.000000;20510.000000;16054.000000;0.000000;177117.000000;22348.000000;0.000000;1784.011353
1391.000000;20510.000000;15081.000000;0.000000;212375.000000;22348.000000;0.000000;1785.289673
1392.000000;20510.000000;16500.000000;0.000000;145492.000000;22348.000000;0.000000;1786.572754
1393.000000;20510.000000;15721.000000;0.000000;160273.000000;22348.000000;0.000000;1787.869385
1394.000000;20510.000000;15513.000000;0.000000;155953.000000;22348.000000;0.000000;1789.147461
1395.000000;20510.000000;15884.000000;0.000000;196087.000000;22348.000000;0.000000;1790.433716
1396.000000;20510.000000;17140.000000;0.000000;160760.000000;22348.000000;0.000000;1791.725220
1397.000000;20510.000000;14721.000000;0.000000;230783.000000;22348.000000;0.000000;1793.006348
1398.000000;20510.000000;16244.000000;0.000000;184279.000000;22348.000000;0.000000;1794.288818
1399.000000;20510.000000;14796.000000;0.000000;202901.000000;22348.000000;0.000000;1795.567749
1400.000000;20510.000000;14949.000000;0.000000;237536.000000;22348.000000;0.000000;1796.880371
1401.000000;20510.000000;14860.000000;0.000000;217684.000000;22348.000000;0.000000;1798.172241
1402.000000;20510.000000;16037.000000;0.000000;167747.000000;22348.000000;0.000000;1799.454346
1403.000000;20510.000000;16460.000000;0.000000;151968.000000;22348.000000;0.000000;1800.740112
1404.000000;20510.000000;14852.000000;0.000000;242730.000000;22348.000000;0.000000;1802.032227
1405.000000;20510.000000;16631.000000;0.000000;94918.000000;22348.000000;0.000000;1803.315796
1406.000000;20510.000000;14367.000000;0.000000;243687.000000;22348.000000;0.000000;1804.611572
1407.000000;20510.000000;18298.000000;0.000000;106725.000000;22348.000000;0.000000;1805.901733
1408.000000;20510.000000;15725.000000;0.000000;222604.000000;22348.000000;0.000000;1807.207520
1409.000000;20510.000000;17350.000000;0.000000;133764.000000;22348.000000;0.000000;1808.551758
1410.000000;20510.000000;15104.000000;0.000000;195175.000000;22348.000000;0.000000;1809.840942
1411.000000;20510.000000;16024.000000;0.000000;195406.000000;22348.000000;0.000000;1811.128784
1412.000000;20510.000000;15527.000000;0.000000;136126.000000;22348.000000;0.000000;1812.416504
1413.000000;20510.000000;14239.000000;0.000000;216477.000000;22348.000000;0.000000;1813.699829
1414.000000;20510.000000;15615.000000;0.000000;169612.000000;22348.000000;0.000000;1814.981812
1415.000000;20510.000000;13464.000000;0.000000;251187.000000;22348.000000;0.000000;1816.269287
1416.000000;20510.000000;16675.000000;0.000000;155947.000000;22348.000000;0.000000;1817.581299
1417.000000;20510.000000;15359.000000;0.000000;227730.000000;22348.000000;0.000000;1818.868774
1418.000000;20510.000000;19006.000000;0.000000;105016.000000;22348.000000;0.000000;1820.155273
1419.000000;20510.000000;14186.000000;0.000000;231165.000000;22348.000000;0.000000;1821.443115
1420.000000;20510.000000;15067.000000;0.000000;186521.000000;22348.000000;0.000000;1822.730591
1421.000000;20510.000000;15525.000000;0.000000;134141.000000;22348.000000;0.000000;1824.142334
1422.000000;20510.000000;14716.000000;0.000000;192283.000000;22348.000000;0.000000;1825.432251
