897.000000;9055.000000;6640.000000;0.000000;323551.000000;9836.000000;0.000000;1192.630127
898.000000;9055.000000;8162.000000;0.000000;420309.000000;9836.000000;0.000000;1193.877197
899.000000;9055.000000;6393.000000;0.000000;527825.000000;9836.000000;0.000000;1195.153442
900.000000;9055.000000;7269.000000;0.000000;559743.000000;9836.000000;0.000000;1196.402954
901.000000;9055.000000;7475.000000;0.000000;311094.000000;9836.000000;0.000000;1197.926758
902.000000;9055.000000;6100.000000;0.000000;474105.000000;9836.000000;0.000000;1199.322754
903.000000;9055.000000;7738.000000;0.000000;350204.000000;9836.000000;0.000000;1200.879883
904.000000;9055.000000;6409.000000;0.000000;383361.000000;9836.000000;0.000000;1202.309692
905.000000;9055.000000;8766.000000;0.000000;483234.000000;9836.000000;0.000000;1203.721924
906.000000;9055.000000;7520.000000;0.000000;338892.000000;9836.000000;0.000000;1205.186646
907.000000;9055.000000;9086.000000;0.000000;434011.000000;9836.000000;0.000000;1206.598389
908.000000;9055.000000;8093.000000;0.000000;510179.000000;9836.000000;0.000000;1208.013428
909.000000;9055.000000;6548.000000;0.000000;378226.000000;9836.000000;0.000000;1209.431519
910.000000;9055.000000;6119.000000;0.000000;578917.000000;9836.000000;0.000000;1210.885010
911.000000;9055.000000;6821.000000;0.000000;386883.000000;9836.000000;0.000000;1212.318237
912.000000;9055.000000;7168.000000;0.000000;419674.000000;9836.000000;0.000000;1213.764038
913.000000;9055.000000;7952.000000;0.000000;406176.000000;9836.000000;0.000000;1215.241577
914.000000;9055.000000;8345.000000;0.000000;468076.000000;9836.000000;0.000000;1216.601318
915.000000;9055.000000;6771.000000;0.000000;265109.000000;9836.000000;0.000000;1217.979248
916.000000;9055.000000;7441.000000;0.000000;392144.000000;9836.000000;0.000000;1219.251221
917.000000;9055.000000;6440.000000;0.000000;355318.000000;9836.000000;0.000000;1220.522949
918.000000;9055.000000;8598.000000;0.000000;362997.000000;9836.000000;0.000000;1221.787231
919.000000;9055.000000;5867.000000;0.000000;399465.000000;9836.000000;0.000000;1223.053345
920.000000;9055.000000;6715.000000;0.000000;410005.000000;9836.000000;0.000000;1224.320801
921.000000;9055.000000;6472.000000;0.000000;498793.000000;9836.000000;0.000000;1225.897583
922.000000;9055.000000;6584.000000;0.000000;369975.000000;9836.000000;0.000000;1227.293457
923.000000;9055.000000;6166.000000;0.000000;512696.000000;9836.000000;0.000000;1228.687622
924.000000;9055.000000;6195.000000;0.000000;406026.000000;9836.000000;0.000000;1230.074097
925.000000;9055.000000;8278.000000;0.000000;381470.000000;9836.000000;0.000000;1231.462524
926.000000;9055.000000;7528.000000;0.000000;422553.000000;9836.000000;0.000000;1232.846802
927.000000;9055.000000;7121.000000;0.000000;509015.000000;9836.000000;0.000000;1234.237061
928.000000;9055.000000;8446.000000;0.000000;362940.000000;9836.000000;0.000000;1235.650391
929.000000;9055.000000;6356.000000;0.000000;483398.000000;9836.000000;0.000000;1237.036987
930.000000;9055.000000;7121.000000;0.000000;492731.000000;9836.000000;0.000000;1238.461548
931.000000;9055.000000;6085.000000;0.000000;501584.000000;9836.000000;0.000000;1239.998169
932.000000;9055.000000;6198.000000;0.000000;402259.000000;9836.000000;0.000000;1241.405029
933.000000;9055.000000;5552.000000;0.000000;499144.000000;9836.000000;0.000000;1242.815674
934.000000;9055.000000;6333.000000;0.000000;509734.000000;9836.000000;0.000000;1244.322876
935.000000;9055.000000;7557.000000;0.000000;536358.000000;9836.000000;0.000000;1245.685791
936.000000;9055.000000;7257.000000;0.000000;432843.000000;9836.000000;0.000000;1246.921265
937.000000;9055.000000;6937.000000;0.000000;490007.000000;9836.000000;0.000000;1248.167480
938.000000;9055.000000;6700.000000;0.000000;372112.000000;9836.000000;0.000000;1249.409180
939.000000;9055.000000;6778.000000;0.000000;409550.000000;9836.000000;0.000000;1250.649170
940.000000;9055.000000;8412.000000;0.000000;522180.000000;9836.000000;0.000000;1251.885742
941.000000;9055.000000;6000.000000;0.000000;458999.000000;9836.000000;0.000000;1253.392822
942.000000;9055.000000;6758.000000;0.000000;450579.000000;9836.000000;0.000000;1254.785034
943.000000;9055.000000;6163.000000;0.000000;514720.000000;9836.000000;0.000000;1256.170044
944.000000;9055.000000;6939.000000;0.000000;444491.000000;9836.000000;0.000000;1257.557983
945.000000;9055.000000;7228.000000;0.000000;486364.000000;9836.000000;0.000000;1258.928833
946.000000;9055.000000;7205.000000;0.000000;505687.000000;9836.000000;0.000000;1260.291748
947.000000;9055.000000;8263.000000;0.000000;329781.000000;9836.000000;0.000000;1261.651611
948.000000;9055.000000;6114.000000;0.000000;373565.000000;9836.000000;0.000000;1263.010864
949.000000;9055.000000;6237.000000;0.000000;457110.000000;9836.000000;0.000000;1264.372192
950.000000;9055.000000;7897.000000;0.000000;454596.000000;9836.000000;0.000000;1265.786621
951.000000;9055.000000;6875.000000;0.000000;408519.000000;9836.000000;0.000000;1267.167969
952.000000;9055.000000;8859.000000;0.000000;419404.000000;9836.000000;0.000000;1268.553589
953.000000;9055.000000;7985.000000;0.000000;361901.000000;9836.000000;0.000000;1269.932007
954.000000;9055.000000;6960.000000;0.000000;447252.000000;9836.000000;0.000000;1271.307007
955.000000;9055.000000;6660.000000;0.000000;447501.000000;9836.000000;0.000000;1272.538574
956.000000;9055.000000;7305.000000;0.000000;484394.000000;9836.000000;0.000000;1273.760010
957.000000;9055.000000;7557.000000;0.000000;377443.000000;9836.000000;0.000000;1275.009888
958.000000;9055.000000;6702.000000;0.000000;522488.000000;9836.000000;0.000000;1276.237061
959.000000;9055.000000;7212.000000;0.000000;463926.000000;9836.000000;0.000000;1277.451416
960.000000;9055.000000;6564.000000;0.000000;350018.000000;9836.000000;0.000000;1278.663452
961.000000;9055.000000;7559.000000;0.000000;405130.000000;9836.000000;0.000000;1280.139648
962.000000;9055.000000;6922.000000;0.000000;491121.000000;9836.000000;0.000000;1281.489990
963.000000;9055.000000;7439.000000;0.000000;483806.000000;9836.000000;0.000000;1282.841309
964.000000;9055.000000;7045.000000;0.000000;532497.000000;9836.000000;0.000000;1284.205933
965.000000;9055.000000;7556.000000;0.000000;396506.000000;9836.000000;0.000000;1285.594238
966.000000;9055.000000;6341.000000;0.000000;517207.000000;9836.000000;0.000000;1286.966797
967.000000;9055.000000;7746.000000;0.000000;468294.000000;9836.000000;0.000000;1288.375732
968.000000;9055.000000;7547.000000;0.000000;375486.000000;9836.000000;0.000000;1289.767944
969.000000;9055.000000;8082.000000;0.000000;305610.000000;9836.000000;0.000000;1291.148438
970.000000;9055.000000;8932.000000;0.000000;449439.000000;9836.000000;0.000000;1292.555664
971.000000;9055.000000;6804.000000;0.000000;515680.000000;9836.000000;0.000000;1293.954590
972.000000;9055.000000;8029.000000;0.000000;374196.000000;9836.000000;0.000000;1295.418335
973.000000;9055.000000;6709.000000;0.000000;414204.000000;9836.000000;0.000000;1296.816162
974.000000;9055.000000;8101.000000;0.000000;437768.000000;9836.000000;0.000000;1298.212036
975.000000;9055.000000;6992.000000;0.000000;375458.000000;9836.000000;0.000000;1299.462036
976.000000;9055.000000;8394.000000;0.000000;358176.000000;9836.000000;0.000000;1300.703125
977.000000;9055.000000;7276.000000;0.000000;367901.000000;9836.000000;0.000000;1301.953857
978.000000;9055.000000;6623.000000;0.000000;371975.000000;9836.000000;0.000000;1303.381714
979.000000;9055.000000;7325.000000;0.000000;488175.000000;9836.000000;0.000000;1304.635254
980.000000;9055.000000;6568.000000;0.000000;438752.000000;9836.000000;0.000000;1305.918579
981.000000;9055.000000;8222.000000;0.000000;484775.000000;9836.000000;0.000000;1307.401978
982.000000;9055.000000;6419.000000;0.000000;465189.000000;9836.000000;0.000000;1308.773193
983.000000;9055.000000;7891.000000;0.000000;510559.000000;9836.000000;0.000000;1310.136597
984.000000;9055.000000;6538.000000;0.000000;417772.000000;9836.000000;0.000000;1311.636841
985.000000;9055.000000;7526.000000;0.000000;460085.000000;9836.000000;0.000000;1313.041504
986.000000;9055.000000;6865.000000;0.000000;509921.000000;9836.000000;0.000000;1314.477661
987.000000;9055.000000;7160.000000;0.000000;477654.000000;9836.000000;0.000000;1315.898193
988.000000;9055.000000;6925.000000;0.000000;537719.000000;9836.000000;0.000000;1317.279419
989.000000;9055.000000;8353.000000;0.000000;451206.000000;9836.000000;0.000000;1318.661865
990.000000;9055.000000;6937.000000;0.000000;540215.000000;9836.000000;0.000000;1320.108887
991.000000;9055.000000;7329.000000;0.000000;400643.000000;9836.000000;0.000000;1321.526855
992.000000;9055.000000;7389.000000;0.000000;516965.000000;9836.000000;0.000000;1322.937744
993.000000;9055.000000;7269.000000;0.000000;460659.000000;9836.000000;0.000000;1324.349609
994.000000;9055.000000;7593.000000;0.000000;527040.000000;9836.000000;0.000000;1325.786865
995.000000;9055.000000;7821.000000;0.000000;441234.000000;9836.000000;0.000000;1327.040649
996.000000;9055.000000;7376.000000;0.000000;464909.000000;9836.000000;0.000000;1328.292725
997.000000;9055.000000;6962.000000;0.000000;455355.000000;9836.000000;0.000000;1329.544556
998.000000;9055.000000;7294.000000;0.000000;378488.000000;9836.000000;0.000000;1330.788452
999.000000;9055.000000;5973.000000;0.000000;491790.000000;9836.000000;0.000000;1332.035522
1000.000000;9055.000000;7386.000000;0.000000;387173.000000;9836.000000;0.000000;1333.284058
1001.000000;9055.000000;7239.000000;0.000000;447466.000000;9836.000000;0.000000;1334.806885
1002.000000;9055.000000;6924.000000;0.000000;425889.000000;9836.000000;0.000000;1336.292236
1003.000000;9055.000000;6299.000000;0.000000;450678.000000;9836.000000;0.000000;1337.726929
1004.000000;9055.000000;8932.000000;0.000000;376996.000000;9836.000000;0.000000;1339.623169
1005.000000;9055.000000;6967.000000;0.000000;391473.000000;9836.000000;0.000000;1341.010132
1006.000000;9055.000000;7148.000000;0.000000;572981.000000;9836.000000;0.000000;1342.397583
1007.000000;9055.000000;6940.000000;0.000000;272384.000000;9836.000000;0.000000;1343.782104
1008.000000;9055.000000;6321.000000;0.000000;483022.000000;9836.000000;0.000000;1345.169556
1009.000000;9055.000000;7048.000000;0.000000;565185.000000;9836.000000;0.000000;1346.604248
1010.000000;9055.000000;6555.000000;0.000000;446891.000000;9836.000000;0.000000;1348.034790
1011.000000;9055.000000;6726.000000;0.000000;498707.000000;9836.000000;0.000000;1349.454346
1012.000000;9055.000000;6508.000000;0.000000;432708.000000;9836.000000;0.000000;1350.871338
1013.000000;9055.000000;6410.000000;0.000000;380738.000000;9836.000000;0.000000;1352.289429
1014.000000;9055.000000;7481.000000;0.000000;420480.000000;9836.000000;0.000000;1353.610840
1015.000000;9055.000000;7388.000000;0.000000;425532.000000;9836.000000;0.000000;1354.871094
1016.000000;9055.000000;7277.000000;0.000000;365219.000000;9836.000000;0.000000;1356.157593
1017.000000;9055.000000;6210.000000;0.000000;522818.000000;9836.000000;0.000000;1357.415527
1018.000000;9055.000000;7063.000000;0.000000;467842.000000;9836.000000;0.000000;1358.677979
1019.000000;9055.000000;8033.000000;0.000000;335121.000000;9836.000000;0.000000;1359.936890
1020.000000;9055.000000;6997.000000;0.000000;371400.000000;9836.000000;0.000000;1361.193848
1021.000000;9055.000000;7051.000000;0.000000;330420.000000;9836.000000;0.000000;1362.735718
1022.000000;9055.000000;6575.000000;0.000000;443318.000000;9836.000000;0.000000;1364.125732
1023.000000;9055.000000;7955.000000;0.000000;403562.000000;9836.000000;0.000000;1365.592896
1024.000000;9055.000000;6404.000000;0.000000;380600.000000;9836.000000;0.000000;1366.998169
1025.000000;9055.000000;7309.000000;0.000000;441667.000000;9836.000000;0.000000;1368.404419
1026.000000;9055.000000;7690.000000;0.000000;436496.000000;9836.000000;0.000000;1369.807495
1027.000000;9055.000000;6846.000000;0.000000;534900.000000;9836.000000;0.000000;1371.209351
1028.000000;9055.000000;5839.000000;0.000000;431954.000000;9836.000000;0.000000;1372.608643
1029.000000;9055.000000;7367.000000;0.000000;366517.000000;9836.000000;0.000000;1374.010498
1030.000000;9055.000000;6353.000000;0.000000;421776.000000;9836.000000;0.000000;1375.416870
1031.000000;9055.000000;6490.000000;0.000000;485917.000000;9836.000000;0.000000;1376.833252
1032.000000;9055.000000;6310.000000;0.000000;390074.000000;9836.000000;0.000000;1378.264038
1033.000000;9055.000000;7283.000000;0.000000;505804.000000;9836.000000;0.000000;1379.655396
1034.000000;9055.000000;7743.000000;0.000000;274584.000000;9836.000000;0.000000;1381.048584
1035.000000;9055.000000;7054.000000;0.000000;486361.000000;9836.000000;0.000000;1382.445801
1036.000000;9055.000000;6754.000000;0.000000;519431.000000;9836.000000;0.000000;1383.822388
1037.000000;9055.000000;8557.000000;0.000000;397462.000000;9836.000000;0.000000;1385.063232
1038.000000;9055.000000;7845.000000;0.000000;365353.000000;9836.000000;0.000000;1386.338135
1039.000000;9055.000000;7896.000000;0.000000;473696.000000;9836.000000;0.000000;1387.579834
1040.000000;9055.000000;6504.000000;0.000000;456107.000000;9836.000000;0.000000;1388.817505
1041.000000;9055.000000;6638.000000;0.000000;567256.000000;9836.000000;0.000000;1390.309692
1042.000000;9055.000000;7559.000000;0.000000;441259.000000;9836.000000;0.000000;1391.671143
1043.000000;9055.000000;6533.000000;0.000000;389776.000000;9836.000000;0.000000;1393.032593
1044.000000;9055.000000;6587.000000;0.000000;469643.000000;9836.000000;0.000000;1394.411987
1045.000000;9055.000000;7178.000000;0.000000;420606.000000;9836.000000;0.000000;1395.821411
1046.000000;9055.000000;7121.000000;0.000000;538475.000000;9836.000000;0.000000;1397.200073
1047.000000;9055.000000;7132.000000;0.000000;465414.000000;9836.000000;0.000000;1398.576294
1048.000000;9055.000000;7524.000000;0.000000;486750.000000;9836.000000;0.000000;1399.951416
1049.000000;9055.000000;7236.000000;0.000000;493809.000000;9836.000000;0.000000;1401.327637
1050.000000;9055.000000;6941.000000;0.000000;416311.000000;9836.000000;0.000000;1402.804077
1051.000000;9055.000000;7310.000000;0.000000;532584.000000;9836.000000;0.000000;1404.209106
1052.000000;9055.000000;7421.000000;0.000000;389412.000000;9836.000000;0.000000;1405.599731
1053.000000;9055.000000;6765.000000;0.000000;426609.000000;9836.000000;0.000000;1407.008911
1054.000000;9055.000000;6686.000000;0.000000;353513.000000;9836.000000;0.000000;1408.398560
1055.000000;9055.000000;7799.000000;0.000000;385678.000000;9836.000000;0.000000;1409.650024
1056.000000;9055.000000;6928.000000;0.000000;328042.000000;9836.000000;0.000000;1410.882690
1057.000000;9055.000000;6755.000000;0.000000;377926.000000;9836.000000;0.000000;1412.116577
1058.000000;9055.000000;6707.000000;0.000000;416496.000000;9836.000000;0.000000;1413.351196
1059.000000;9055.000000;8490.000000;0.000000;443845.000000;9836.000000;0.000000;1414.588379
1060.000000;9055.000000;6609.000000;0.000000;406147.000000;9836.000000;0.000000;1415.857788
1061.000000;9055.000000;7881.000000;0.000000;474333.000000;9836.000000;0.000000;1417.387695
1062.000000;9055.000000;7280.000000;0.000000;407623.000000;9836.000000;0.000000;1418.764526
1063.000000;9055.000000;7025.000000;0.000000;376512.000000;9836.000000;0.000000;1420.142944
1064.000000;9055.000000;8249.000000;0.000000;402419.000000;9836.000000;0.000000;1421.533325
1065.000000;9055.000000;6911.000000;0.000000;371231.000000;9836.000000;0.000000;1422.921387
1066.000000;9055.000000;8264.000000;0.000000;369149.000000;9836.000000;0.000000;1424.353882
1067.000000;9055.000000;6910.000000;0.000000;443551.000000;9836.000000;0.000000;1425.788696
1068.000000;9055.000000;7494.000000;0.000000;454159.000000;9836.000000;0.000000;1427.194092
1069.000000;9055.000000;7542.000000;0.000000;342791.000000;9836.000000;0.000000;1428.588867
1070.000000;9055.000000;6445.000000;0.000000;427088.000000;9836.000000;0.000000;1430.018555
1071.000000;9055.000000;5974.000000;0.000000;530913.000000;9836.000000;0.000000;1431.431030
1072.000000;9055.000000;8205.000000;0.000000;413438.000000;9836.000000;0.000000;1432.839233
1073.000000;9055.000000;6290.000000;0.000000;448159.000000;9836.000000;0.000000;1434.245728
1074.000000;9055.000000;7325.000000;0.000000;380857.000000;9836.000000;0.000000;1435.633057
1075.000000;9055.000000;6981.000000;0.000000;425571.000000;9836.000000;0.000000;1436.904663
1076.000000;9055.000000;7298.000000;0.000000;499698.000000;9836.000000;0.000000;1438.151855
1077.000000;9055.000000;6682.000000;0.000000;404817.000000;9836.000000;0.000000;1439.406860
1078.000000;9055.000000;6318.000000;0.000000;420290.000000;9836.000000;0.000000;1440.662231
