1217.000000;-1.000000;10169.000000;0.000000;425307.000000;0.000000;0.000000;1774.170166
1218.000000;-1.000000;10924.000000;0.000000;365904.000000;0.000000;0.000000;1775.462891
1219.000000;-1.000000;9309.000000;0.000000;383861.000000;0.000000;0.000000;1776.734131
1220.000000;-1.000000;10421.000000;0.000000;398615.000000;0.000000;0.000000;1777.987671
1221.000000;-1.000000;9725.000000;0.000000;435011.000000;0.000000;0.000000;1779.266357
1222.000000;-1.000000;10583.000000;0.000000;360685.000000;0.000000;0.000000;1780.549927
1223.000000;-1.000000;10097.000000;0.000000;503762.000000;0.000000;0.000000;1781.819336
1224.000000;-1.000000;10587.000000;0.000000;314312.000000;0.000000;0.000000;1783.069336
1225.000000;-1.000000;10280.000000;0.000000;390613.000000;0.000000;0.000000;1784.399780
1226.000000;-1.000000;10825.000000;0.000000;383468.000000;0.000000;0.000000;1785.682617
1227.000000;-1.000000;10415.000000;0.000000;344548.000000;0.000000;0.000000;1786.945923
1228.000000;-1.000000;10508.000000;0.000000;336540.000000;0.000000;0.000000;1788.209473
1229.000000;-1.000000;10343.000000;0.000000;401819.000000;0.000000;0.000000;1789.479858
1230.000000;-1.000000;11424.000000;0.000000;259255.000000;0.000000;0.000000;1790.747314
1231.000000;-1.000000;9296.000000;0.000000;415560.000000;0.000000;0.000000;1792.020020
1232.000000;-1.000000;8884.000000;0.000000;296615.000000;0.000000;0.000000;1793.283936
1233.000000;-1.000000;9815.000000;0.000000;390317.000000;0.000000;0.000000;1794.561646
1234.000000;-1.000000;9292.000000;0.000000;486072.000000;0.000000;0.000000;1795.810303
1235.000000;-1.000000;10876.000000;0.000000;313440.000000;0.000000;0.000000;1797.048340
1236.000000;-1.000000;10766.000000;0.000000;314125.000000;0.000000;0.000000;1798.299316
1237.000000;-1.000000;10296.000000;0.000000;410701.000000;0.000000;0.000000;1799.560913
1238.000000;-1.000000;10268.000000;0.000000;429914.000000;0.000000;0.000000;1800.810669
1239.000000;-1.000000;10499.000000;0.000000;396677.000000;0.000000;0.000000;1802.061523
1240.000000;-1.000000;8626.000000;0.000000;342606.000000;0.000000;0.000000;1803.318237
1241.000000;-1.000000;10053.000000;0.000000;438149.000000;0.000000;0.000000;1804.588623
1242.000000;-1.000000;9266.000000;0.000000;377411.000000;0.000000;0.000000;1805.847534
1243.000000;-1.000000;9570.000000;0.000000;334784.000000;0.000000;0.000000;1807.095337
1244.000000;-1.000000;11172.000000;0.000000;248972.000000;0.000000;0.000000;1808.355591
1245.000000;-1.000000;11137.000000;0.000000;435989.000000;0.000000;0.000000;1809.598633
1246.000000;-1.000000;10742.000000;0.000000;259439.000000;0.000000;0.000000;1810.863037
1247.000000;-1.000000;9799.000000;0.000000;468335.000000;0.000000;0.000000;1812.095825
1248.000000;-1.000000;11133.000000;0.000000;404688.000000;0.000000;0.000000;1813.343994
1249.000000;-1.000000;10985.000000;0.000000;344303.000000;0.000000;0.000000;1814.625122
1250.000000;-1.000000;10409.000000;0.000000;348009.000000;0.000000;0.000000;1815.867554
1251.000000;-1.000000;9048.000000;0.000000;494645.000000;0.000000;0.000000;1817.124390
1252.000000;-1.000000;10233.000000;0.000000;425498.000000;0.000000;0.000000;1818.370728
1253.000000;-1.000000;10554.000000;0.000000;358472.000000;0.000000;0.000000;1819.643433
1254.000000;-1.000000;10627.000000;0.000000;406988.000000;0.000000;0.000000;1820.878174
1255.000000;-1.000000;10079.000000;0.000000;366095.000000;0.000000;0.000000;1822.112915
1256.000000;-1.000000;9870.000000;0.000000;396987.000000;0.000000;0.000000;1823.346558
1257.000000;-1.000000;9660.000000;0.000000;476418.000000;0.000000;0.000000;1824.614746
1258.000000;-1.000000;11491.000000;0.000000;394449.000000;0.000000;0.000000;1825.873657
1259.000000;-1.000000;9431.000000;0.000000;395083.000000;0.000000;0.000000;1827.134277
1260.000000;-1.000000;9969.000000;0.000000;303704.000000;0.000000;0.000000;1828.377930
1261.000000;-1.000000;10502.000000;0.000000;418521.000000;0.000000;0.000000;1829.628906
1262.000000;-1.000000;9179.000000;0.000000;419385.000000;0.000000;0.000000;1830.882324
1263.000000;-1.000000;10704.000000;0.000000;355608.000000;0.000000;0.000000;1832.126709
1264.000000;-1.000000;11389.000000;0.000000;333871.000000;0.000000;0.000000;1833.391968
1265.000000;-1.000000;9331.000000;0.000000;363987.000000;0.000000;0.000000;1834.652100
1266.000000;-1.000000;10076.000000;0.000000;394788.000000;0.000000;0.000000;1835.914795
1267.000000;-1.000000;11229.000000;0.000000;317661.000000;0.000000;0.000000;1837.182861
1268.000000;-1.000000;10230.000000;0.000000;415749.000000;0.000000;0.000000;1838.443726
1269.000000;-1.000000;9996.000000;0.000000;395418.000000;0.000000;0.000000;1839.686890
1270.000000;-1.000000;9440.000000;0.000000;441658.000000;0.000000;0.000000;1840.956177
1271.000000;-1.000000;10867.000000;0.000000;341638.000000;0.000000;0.000000;1842.321289
1272.000000;-1.000000;10525.000000;0.000000;426006.000000;0.000000;0.000000;1843.591675
1273.000000;-1.000000;10729.000000;0.000000;444650.000000;0.000000;0.000000;1845.064209
1274.000000;-1.000000;10336.000000;0.000000;330893.000000;0.000000;0.000000;1846.317993
1275.000000;-1.000000;9283.000000;0.000000;493972.000000;0.000000;0.000000;1847.585815
1276.000000;-1.000000;10697.000000;0.000000;365372.000000;0.000000;0.000000;1848.852295
1277.000000;-1.000000;9903.000000;0.000000;376011.000000;0.000000;0.000000;1850.113647
1278.000000;-1.000000;11278.000000;0.000000;314495.000000;0.000000;0.000000;1851.376099
1279.000000;-1.000000;9395.000000;0.000000;431959.000000;0.000000;0.000000;1852.630615
1280.000000;-1.000000;8753.000000;0.000000;402413.000000;0.000000;0.000000;1853.883667
1281.000000;-1.000000;9977.000000;0.000000;279910.000000;0.000000;0.000000;1855.182251
1282.000000;-1.000000;9302.000000;0.000000;499592.000000;0.000000;0.000000;1856.429810
1283.000000;-1.000000;9575.000000;0.000000;392977.000000;0.000000;0.000000;1857.700562
1284.000000;-1.000000;9519.000000;0.000000;322621.000000;0.000000;0.000000;1858.958008
1285.000000;-1.000000;9798.000000;0.000000;237761.000000;0.000000;0.000000;1860.232300
1286.000000;-1.000000;10689.000000;0.000000;401040.000000;0.000000;0.000000;1861.503540
1287.000000;-1.000000;9922.000000;0.000000;299110.000000;0.000000;0.000000;1862.777100
1288.000000;-1.000000;10758.000000;0.000000;389041.000000;0.000000;0.000000;1864.032837
1289.000000;-1.000000;9965.000000;0.000000;442514.000000;0.000000;0.000000;1865.314575
1290.000000;-1.000000;9719.000000;0.000000;451547.000000;0.000000;0.000000;1866.580688
1291.000000;-1.000000;9310.000000;0.000000;452925.000000;0.000000;0.000000;1867.840210
1292.000000;-1.000000;9910.000000;0.000000;341009.000000;0.000000;0.000000;1869.092041
1293.000000;-1.000000;10007.000000;0.000000;314230.000000;0.000000;0.000000;1870.346069
1294.000000;-1.000000;10093.000000;0.000000;321181.000000;0.000000;0.000000;1871.702271
1295.000000;-1.000000;10226.000000;0.000000;450238.000000;0.000000;0.000000;1873.158936
1296.000000;-1.000000;9623.000000;0.000000;345256.000000;0.000000;0.000000;1874.688965
1297.000000;-1.000000;10429.000000;0.000000;445341.000000;0.000000;0.000000;1876.245972
1298.000000;-1.000000;9625.000000;0.000000;401299.000000;0.000000;0.000000;1877.986206
1299.000000;-1.000000;10316.000000;0.000000;466731.000000;0.000000;0.000000;1879.861328
1300.000000;-1.000000;9867.000000;0.000000;314126.000000;0.000000;0.000000;1881.398560
1301.000000;-1.000000;10069.000000;0.000000;449860.000000;0.000000;0.000000;1882.750000
1302.000000;-1.000000;9433.000000;0.000000;420012.000000;0.000000;0.000000;1884.004761
1303.000000;-1.000000;9912.000000;0.000000;378900.000000;0.000000;0.000000;1885.301025
1304.000000;-1.000000;10124.000000;0.000000;348996.000000;0.000000;0.000000;1886.570679
1305.000000;-1.000000;10706.000000;0.000000;360584.000000;0.000000;0.000000;1887.827515
1306.000000;-1.000000;9174.000000;0.000000;409381.000000;0.000000;0.000000;1889.100464
1307.000000;-1.000000;10994.000000;0.000000;316897.000000;0.000000;0.000000;1890.382568
1308.000000;-1.000000;10048.000000;0.000000;454072.000000;0.000000;0.000000;1891.647827
1309.000000;-1.000000;9547.000000;0.000000;394859.000000;0.000000;0.000000;1892.931519
1310.000000;-1.000000;10078.000000;0.000000;414800.000000;0.000000;0.000000;1894.211060
1311.000000;-1.000000;9611.000000;0.000000;315773.000000;0.000000;0.000000;1895.530518
1312.000000;-1.000000;10632.000000;0.000000;307845.000000;0.000000;0.000000;1896.792358
1313.000000;-1.000000;11049.000000;0.000000;395063.000000;0.000000;0.000000;1898.095337
1314.000000;-1.000000;11340.000000;0.000000;331034.000000;0.000000;0.000000;1899.393433
1315.000000;-1.000000;9861.000000;0.000000;314211.000000;0.000000;0.000000;1900.660645
1316.000000;-1.000000;9486.000000;0.000000;447081.000000;0.000000;0.000000;1901.945923
1317.000000;-1.000000;10439.000000;0.000000;407096.000000;0.000000;0.000000;1903.221558
1318.000000;-1.000000;11204.000000;0.000000;335664.000000;0.000000;0.000000;1904.519287
1319.000000;-1.000000;11092.000000;0.000000;294341.000000;0.000000;0.000000;1905.821411
1320.000000;-1.000000;9623.000000;0.000000;399177.000000;0.000000;0.000000;1907.082520
1321.000000;-1.000000;10412.000000;0.000000;449664.000000;0.000000;0.000000;1908.342041
1322.000000;-1.000000;10880.000000;0.000000;490443.000000;0.000000;0.000000;1909.608765
1323.000000;-1.000000;9195.000000;0.000000;460548.000000;0.000000;0.000000;1910.872803
1324.000000;-1.000000;9887.000000;0.000000;382667.000000;0.000000;0.000000;1912.140137
1325.000000;-1.000000;9948.000000;0.000000;379799.000000;0.000000;0.000000;1913.413940
1326.000000;-1.000000;10185.000000;0.000000;362481.000000;0.000000;0.000000;1914.680298
1327.000000;-1.000000;9799.000000;0.000000;418088.000000;0.000000;0.000000;1915.983276
1328.000000;-1.000000;9112.000000;0.000000;524589.000000;0.000000;0.000000;1917.244629
1329.000000;-1.000000;9520.000000;0.000000;505683.000000;0.000000;0.000000;1918.521973
1330.000000;-1.000000;8697.000000;0.000000;470155.000000;0.000000;0.000000;1919.808105
1331.000000;-1.000000;10151.000000;0.000000;404134.000000;0.000000;0.000000;1921.079834
1332.000000;-1.000000;9528.000000;0.000000;416838.000000;0.000000;0.000000;1922.354370
1333.000000;-1.000000;9968.000000;0.000000;404011.000000;0.000000;0.000000;1923.626953
1334.000000;-1.000000;10071.000000;0.000000;342332.000000;0.000000;0.000000;1924.914795
1335.000000;-1.000000;10035.000000;0.000000;348290.000000;0.000000;0.000000;1926.229858
1336.000000;-1.000000;9054.000000;0.000000;414276.000000;0.000000;0.000000;1927.520020
1337.000000;-1.000000;9507.000000;0.000000;479219.000000;0.000000;0.000000;1928.893555
1338.000000;-1.000000;10170.000000;0.000000;307884.000000;0.000000;0.000000;1930.170654
1339.000000;-1.000000;10223.000000;0.000000;478405.000000;0.000000;0.000000;1931.465332
1340.000000;-1.000000;9356.000000;0.000000;417389.000000;0.000000;0.000000;1932.745850
1341.000000;-1.000000;9713.000000;0.000000;411711.000000;0.000000;0.000000;1934.022339
1342.000000;-1.000000;10412.000000;0.000000;364718.000000;0.000000;0.000000;1935.310059
1343.000000;-1.000000;9312.000000;0.000000;522734.000000;0.000000;0.000000;1936.604248
1344.000000;-1.000000;9674.000000;0.000000;390964.000000;0.000000;0.000000;1937.879028
1345.000000;-1.000000;9552.000000;0.000000;542478.000000;0.000000;0.000000;1939.159424
1346.000000;-1.000000;9704.000000;0.000000;391273.000000;0.000000;0.000000;1940.449219
1347.000000;-1.000000;10581.000000;0.000000;491073.000000;0.000000;0.000000;1941.719727
1348.000000;-1.000000;9280.000000;0.000000;366348.000000;0.000000;0.000000;1943.004761
1349.000000;-1.000000;10300.000000;0.000000;400771.000000;0.000000;0.000000;1944.304932
1350.000000;-1.000000;10348.000000;0.000000;375909.000000;0.000000;0.000000;1945.625244
1351.000000;-1.000000;10963.000000;0.000000;376355.000000;0.000000;0.000000;1946.883545
1352.000000;-1.000000;10411.000000;0.000000;445186.000000;0.000000;0.000000;1948.145752
1353.000000;-1.000000;10440.000000;0.000000;334630.000000;0.000000;0.000000;1949.414551
1354.000000;-1.000000;9528.000000;0.000000;337936.000000;0.000000;0.000000;1950.666504
1355.000000;-1.000000;10184.000000;0.000000;334152.000000;0.000000;0.000000;1951.924316
1356.000000;-1.000000;10234.000000;0.000000;407004.000000;0.000000;0.000000;1953.179932
1357.000000;-1.000000;10325.000000;0.000000;396074.000000;0.000000;0.000000;1954.449951
1358.000000;-1.000000;9800.000000;0.000000;325041.000000;0.000000;0.000000;1955.721802
1359.000000;-1.000000;10076.000000;0.000000;403361.000000;0.000000;0.000000;1956.981812
1360.000000;-1.000000;10233.000000;0.000000;295790.000000;0.000000;0.000000;1958.258057
1361.000000;-1.000000;10002.000000;0.000000;410796.000000;0.000000;0.000000;1959.519165
1362.000000;-1.000000;9836.000000;0.000000;348539.000000;0.000000;0.000000;1960.770264
1363.000000;-1.000000;10134.000000;0.000000;367565.000000;0.000000;0.000000;1962.035156
1364.000000;-1.000000;11263.000000;0.000000;329765.000000;0.000000;0.000000;1963.286987
1365.000000;-1.000000;10260.000000;0.000000;363092.000000;0.000000;0.000000;1964.596069
1366.000000;-1.000000;10384.000000;0.000000;425033.000000;0.000000;0.000000;1965.899902
1367.000000;-1.000000;10483.000000;0.000000;352277.000000;0.000000;0.000000;1967.171265
1368.000000;-1.000000;11328.000000;0.000000;447141.000000;0.000000;0.000000;1968.441406
1369.000000;-1.000000;10626.000000;0.000000;362388.000000;0.000000;0.000000;1969.688110
1370.000000;-1.000000;9143.000000;0.000000;514802.000000;0.000000;0.000000;1970.954834
1371.000000;-1.000000;9428.000000;0.000000;338976.000000;0.000000;0.000000;1972.282715
1372.000000;-1.000000;10270.000000;0.000000;438103.000000;0.000000;0.000000;1973.547974
1373.000000;-1.000000;9981.000000;0.000000;420738.000000;0.000000;0.000000;1974.822632
1374.000000;-1.000000;10252.000000;0.000000;449305.000000;0.000000;0.000000;1976.103882
1375.000000;-1.000000;10022.000000;0.000000;472517.000000;0.000000;0.000000;1977.377197
1376.000000;-1.000000;9701.000000;0.000000;337563.000000;0.000000;0.000000;1978.627686
1377.000000;-1.000000;9922.000000;0.000000;393675.000000;0.000000;0.000000;1979.890015
1378.000000;-1.000000;11078.000000;0.000000;504847.000000;0.000000;0.000000;1981.162476
1379.000000;-1.000000;9460.000000;0.000000;366826.000000;0.000000;0.000000;1982.435791
1380.000000;-1.000000;10260.000000;0.000000;338573.000000;0.000000;0.000000;1983.713623
1381.000000;-1.000000;9474.000000;0.000000;392976.000000;0.000000;0.000000;1984.994995
1382.000000;-1.000000;9509.000000;0.000000;388217.000000;0.000000;0.000000;1986.296387
1383.000000;-1.000000;10153.000000;0.000000;393140.000000;0.000000;0.000000;1987.567139
1384.000000;-1.000000;9437.000000;0.000000;251468.000000;0.000000;0.000000;1988.967285
1385.000000;-1.000000;9664.000000;0.000000;396699.000000;0.000000;0.000000;1990.245728
1386.000000;-1.000000;9694.000000;0.000000;321362.000000;0.000000;0.000000;1991.590576
1387.000000;-1.000000;8888.000000;0.000000;347665.000000;0.000000;0.000000;1992.872070
1388.000000;-1.000000;9410.000000;0.000000;335895.000000;0.000000;0.000000;1994.149048
1389.000000;-1.000000;11119.000000;0.000000;380349.000000;0.000000;0.000000;1995.482666
1390.000000;-1.000000;10868.000000;0.000000;346514.000000;0.000000;0.000000;1996.770508
1391.000000;-1.000000;9987.000000;0.000000;371888.000000;0.000000;0.000000;1998.029907
1392.000000;-1.000000;10613.000000;0.000000;429138.000000;0.000000;0.000000;1999.309326
1393.000000;-1.000000;9859.000000;0.000000;392476.000000;0.000000;0.000000;2000.557739
1394.000000;-1.000000;10093.000000;0.000000;400309.000000;0.000000;0.000000;2001.831665
1395.000000;-1.000000;10618.000000;0.000000;355120.000000;0.000000;0.000000;2003.086792
1396.000000;-1.000000;9152.000000;0.000000;402652.000000;0.000000;0.000000;2004.376343
1397.000000;-1.000000;10813.000000;0.000000;274873.000000;0.000000;0.000000;2005.669678
1398.000000;-1.000000;11717.000000;0.000000;335377.000000;0.000000;0.000000;2006.924316
1399.000000;-1.000000;10105.000000;0.000000;420105.000000;0.000000;0.000000;2008.189697
1400.000000;-1.000000;9097.000000;0.000000;526974.000000;0.000000;0.000000;2009.442139
1401.000000;-1.000000;10411.000000;0.000000;334367.000000;0.000000;0.000000;2010.706177
1402.000000;-1.000000;9631.000000;0.000000;334942.000000;0.000000;0.000000;2011.979614
1403.000000;-1.000000;9380.000000;0.000000;426061.000000;0.000000;0.000000;2013.241577
1404.000000;-1.000000;9708.000000;0.000000;379326.000000;0.000000;0.000000;2014.506958
1405.000000;-1.000000;9749.000000;0.000000;281770.000000;0.000000;0.000000;2015.768311
1406.000000;-1.000000;10260.000000;0.000000;447733.000000;0.000000;0.000000;2017.037598
1407.000000;-1.000000;9355.000000;0.000000;387087.000000;0.000000;0.000000;2018.278320
1408.000000;-1.000000;10477.000000;0.000000;338682.000000;0.000000;0.000000;2019.537842
1409.000000;-1.000000;9753.000000;0.000000;425514.000000;0.000000;0.000000;2020.797607
1410.000000;-1.000000;9909.000000;0.000000;473516.000000;0.000000;0.000000;2022.041260
1411.000000;-1.000000;11938.000000;0.000000;276431.000000;0.000000;0.000000;2023.297607
1412.000000;-1.000000;9048.000000;0.000000;386028.000000;0.000000;0.000000;2024.632568
1413.000000;-1.000000;11113.000000;0.000000;356369.000000;0.000000;0.000000;2025.900757
1414.000000;-1.000000;10735.000000;0.000000;313887.000000;0.000000;0.000000;2027.171387
1415.000000;-1.000000;10018.000000;0.000000;393898.000000;0.000000;0.000000;2028.430176
1416.000000;-1.000000;9437.000000;0.000000;456043.000000;0.000000;0.000000;2029.685547
1417.000000;-1.000000;9421.000000;0.000000;433926.000000;0.000000;0.000000;2030.936890
1418.000000;-1.000000;9484.000000;0.000000;423023.000000;0.000000;0.000000;2032.206055
1419.000000;-1.000000;10880.000000;0.000000;393932.000000;0.000000;0.000000;2033.466064
