2030.000000;8860.000000;5742.000000;0.000000;310530.000000;8551.000000;0.000000;3119.331543
2031.000000;8860.000000;5843.000000;0.000000;254787.000000;8373.000000;0.000000;3120.909424
2032.000000;8860.000000;7519.000000;0.000000;245030.000000;8551.000000;0.000000;3122.477783
2033.000000;8860.000000;5587.000000;0.000000;233270.000000;8373.000000;0.000000;3123.882812
2034.000000;8860.000000;5717.000000;0.000000;180895.000000;8373.000000;0.000000;3125.310791
2035.000000;8860.000000;6482.000000;0.000000;226549.000000;8602.000000;0.000000;3126.697266
2036.000000;8860.000000;7624.000000;0.000000;192595.000000;8373.000000;0.000000;3128.088623
2037.000000;8860.000000;6392.000000;0.000000;243251.000000;8373.000000;0.000000;3129.479248
2038.000000;8860.000000;7127.000000;0.000000;230124.000000;8863.000000;0.000000;3130.865479
2039.000000;8860.000000;6063.000000;0.000000;141231.000000;8535.000000;0.000000;3132.257080
2040.000000;8860.000000;5901.000000;0.000000;287793.000000;8863.000000;0.000000;3133.644775
2041.000000;8860.000000;6875.000000;0.000000;252983.000000;8373.000000;0.000000;3135.430176
2042.000000;8860.000000;5932.000000;0.000000;189257.000000;8551.000000;0.000000;3137.018799
2043.000000;8860.000000;6680.000000;0.000000;147934.000000;8551.000000;0.000000;3138.733154
2044.000000;8860.000000;6719.000000;0.000000;188972.000000;8551.000000;0.000000;3140.586426
2045.000000;8860.000000;6024.000000;0.000000;355204.000000;8863.000000;0.000000;3142.343262
2046.000000;8860.000000;7087.000000;0.000000;239877.000000;8551.000000;0.000000;3143.896240
2047.000000;8860.000000;6653.000000;0.000000;344140.000000;8585.000000;1.000000;3145.473877
2048.000000;8860.000000;6087.000000;0.000000;225462.000000;8535.000000;0.000000;3146.997559
2049.000000;8860.000000;7388.000000;0.000000;234863.000000;8373.000000;0.000000;3148.518066
2050.000000;8860.000000;6800.000000;0.000000;207332.000000;8863.000000;0.000000;3150.042480
2051.000000;8860.000000;6885.000000;0.000000;192986.000000;8535.000000;0.000000;3151.574707
2052.000000;8860.000000;7275.000000;0.000000;221341.000000;8551.000000;0.000000;3153.144287
2053.000000;8860.000000;7871.000000;0.000000;182527.000000;8659.000000;0.000000;3154.691895
2054.000000;8860.000000;7089.000000;0.000000;232269.000000;8535.000000;0.000000;3156.280518
2055.000000;8860.000000;6459.000000;0.000000;241538.000000;8373.000000;0.000000;3157.828369
2056.000000;8860.000000;6037.000000;0.000000;194873.000000;8673.000000;1.000000;3159.315430
2057.000000;8860.000000;5913.000000;0.000000;302416.000000;8551.000000;1.000000;3160.688477
2058.000000;8860.000000;5787.000000;0.000000;332575.000000;8373.000000;0.000000;3162.051270
2059.000000;8860.000000;5902.000000;0.000000;277049.000000;8373.000000;0.000000;3163.408936
2060.000000;8860.000000;6066.000000;0.000000;175895.000000;8863.000000;0.000000;3164.785400
2061.000000;8860.000000;6562.000000;0.000000;214672.000000;8863.000000;0.000000;3166.454834
2062.000000;8860.000000;6458.000000;0.000000;273632.000000;8673.000000;1.000000;3168.035645
2063.000000;8860.000000;8352.000000;0.000000;141801.000000;8535.000000;0.000000;3169.607422
2064.000000;8860.000000;5920.000000;0.000000;206988.000000;8373.000000;0.000000;3171.151855
2065.000000;8860.000000;6652.000000;0.000000;205852.000000;8659.000000;0.000000;3172.684814
2066.000000;8860.000000;6304.000000;0.000000;155494.000000;8673.000000;1.000000;3174.217285
2067.000000;8860.000000;6377.000000;0.000000;158341.000000;8373.000000;0.000000;3175.805908
2068.000000;8860.000000;7249.000000;0.000000;200666.000000;8602.000000;0.000000;3177.360840
2069.000000;8860.000000;6483.000000;0.000000;180154.000000;8551.000000;1.000000;3178.946289
2070.000000;8860.000000;6309.000000;0.000000;302819.000000;8602.000000;0.000000;3180.500000
2071.000000;8860.000000;6783.000000;0.000000;169516.000000;8373.000000;0.000000;3182.063477
2072.000000;8860.000000;6168.000000;0.000000;243040.000000;8535.000000;0.000000;3183.595947
2073.000000;8860.000000;6433.000000;0.000000;192444.000000;8373.000000;0.000000;3184.971924
2074.000000;8860.000000;6432.000000;0.000000;205124.000000;8585.000000;1.000000;3186.376709
2075.000000;8860.000000;6651.000000;0.000000;305860.000000;8373.000000;0.000000;3187.789307
2076.000000;8860.000000;7143.000000;0.000000;221096.000000;8551.000000;0.000000;3189.156250
2077.000000;8860.000000;6303.000000;0.000000;266635.000000;8373.000000;0.000000;3190.532471
2078.000000;8860.000000;7369.000000;0.000000;265653.000000;8373.000000;0.000000;3191.909180
2079.000000;8860.000000;6290.000000;0.000000;149858.000000;8373.000000;0.000000;3193.283447
2080.000000;8860.000000;5894.000000;0.000000;181918.000000;8673.000000;1.000000;3194.655762
2081.000000;8860.000000;6200.000000;0.000000;285390.000000;8535.000000;0.000000;3196.414062
2082.000000;8860.000000;7233.000000;0.000000;172693.000000;8673.000000;1.000000;3197.994629
2083.000000;8860.000000;6434.000000;0.000000;270514.000000;8535.000000;0.000000;3199.578125
2084.000000;8860.000000;7279.000000;0.000000;199650.000000;8535.000000;0.000000;3201.136963
2085.000000;8860.000000;5678.000000;0.000000;73979.000000;8602.000000;0.000000;3202.762939
2086.000000;8860.000000;6162.000000;0.000000;195887.000000;8373.000000;0.000000;3204.314941
2087.000000;8860.000000;6262.000000;0.000000;214576.000000;8551.000000;1.000000;3205.880371
2088.000000;8860.000000;6565.000000;0.000000;240701.000000;8673.000000;1.000000;3207.441650
2089.000000;8860.000000;6507.000000;0.000000;272475.000000;8659.000000;0.000000;3209.055176
2090.000000;8860.000000;6714.000000;0.000000;216035.000000;8659.000000;0.000000;3210.605957
2091.000000;8860.000000;7098.000000;0.000000;253132.000000;8373.000000;0.000000;3212.177979
2092.000000;8860.000000;6409.000000;0.000000;261681.000000;8551.000000;0.000000;3213.786377
2093.000000;8860.000000;7008.000000;0.000000;245919.000000;8535.000000;0.000000;3215.390625
2094.000000;8860.000000;6439.000000;0.000000;212881.000000;8535.000000;0.000000;3216.992432
2095.000000;8860.000000;5877.000000;0.000000;272433.000000;8535.000000;0.000000;3218.545654
2096.000000;8860.000000;6419.000000;0.000000;235543.000000;8659.000000;0.000000;3219.959961
2097.000000;8860.000000;5962.000000;0.000000;181003.000000;8535.000000;0.000000;3221.355225
2098.000000;8860.000000;7331.000000;0.000000;322713.000000;8551.000000;0.000000;3222.736816
2099.000000;8860.000000;5560.000000;0.000000;300354.000000;8373.000000;0.000000;3224.127686
2100.000000;8860.000000;6769.000000;0.000000;218447.000000;8535.000000;0.000000;3225.641846
2101.000000;8860.000000;5471.000000;0.000000;260614.000000;8551.000000;0.000000;3227.284424
2102.000000;8860.000000;5943.000000;0.000000;263739.000000;8373.000000;0.000000;3228.892334
2103.000000;8860.000000;5862.000000;0.000000;313808.000000;8602.000000;0.000000;3230.474121
2104.000000;8860.000000;6747.000000;0.000000;333364.000000;8373.000000;0.000000;3232.055420
2105.000000;8860.000000;5948.000000;0.000000;286295.000000;8535.000000;0.000000;3233.624512
2106.000000;8860.000000;5622.000000;0.000000;335057.000000;8551.000000;0.000000;3235.178955
2107.000000;8860.000000;6611.000000;0.000000;175965.000000;8373.000000;0.000000;3236.781250
2108.000000;8860.000000;6545.000000;0.000000;274348.000000;8551.000000;0.000000;3238.402588
2109.000000;8860.000000;5430.000000;0.000000;201141.000000;8535.000000;0.000000;3240.024658
2110.000000;8860.000000;6480.000000;0.000000;176293.000000;8551.000000;0.000000;3241.613525
2111.000000;8860.000000;5550.000000;0.000000;261200.000000;8585.000000;1.000000;3243.206299
2112.000000;8860.000000;6810.000000;0.000000;281420.000000;8863.000000;0.000000;3244.800049
2113.000000;8860.000000;6335.000000;0.000000;242890.000000;8863.000000;0.000000;3246.289062
2114.000000;8860.000000;6430.000000;0.000000;310129.000000;8535.000000;0.000000;3247.692139
2115.000000;8860.000000;5548.000000;0.000000;306400.000000;8551.000000;0.000000;3249.082520
2116.000000;8860.000000;7441.000000;0.000000;128233.000000;8535.000000;0.000000;3250.483398
2117.000000;8860.000000;6231.000000;0.000000;203435.000000;8551.000000;0.000000;3251.876221
2118.000000;8860.000000;6813.000000;0.000000;129391.000000;8535.000000;0.000000;3253.278564
2119.000000;8860.000000;6516.000000;0.000000;165003.000000;8551.000000;0.000000;3254.665283
2120.000000;8860.000000;7135.000000;0.000000;263965.000000;8535.000000;0.000000;3256.101318
2121.000000;8860.000000;5441.000000;0.000000;318694.000000;8551.000000;0.000000;3257.847168
2122.000000;8860.000000;6683.000000;0.000000;63001.000000;8673.000000;1.000000;3259.492432
2123.000000;8860.000000;6768.000000;0.000000;211889.000000;8673.000000;1.000000;3261.304688
2124.000000;8860.000000;7029.000000;0.000000;86796.000000;8602.000000;0.000000;3263.031738
2125.000000;8860.000000;6683.000000;0.000000;254224.000000;8535.000000;0.000000;3264.617432
2126.000000;8860.000000;6855.000000;0.000000;191706.000000;8673.000000;1.000000;3266.236084
2127.000000;8860.000000;5280.000000;0.000000;335069.000000;8373.000000;0.000000;3267.830322
2128.000000;8860.000000;6304.000000;0.000000;218145.000000;8373.000000;0.000000;3269.429688
2129.000000;8860.000000;6159.000000;0.000000;273647.000000;8373.000000;0.000000;3271.022217
2130.000000;8860.000000;7666.000000;0.000000;116511.000000;8535.000000;0.000000;3272.666016
2131.000000;8860.000000;6469.000000;0.000000;224137.000000;8373.000000;0.000000;3274.294922
2132.000000;8860.000000;6142.000000;0.000000;197426.000000;8373.000000;0.000000;3275.947998
2133.000000;8860.000000;7377.000000;0.000000;181009.000000;8602.000000;0.000000;3277.564697
2134.000000;8860.000000;6991.000000;0.000000;231076.000000;8602.000000;0.000000;3279.041992
2135.000000;8860.000000;5563.000000;0.000000;120993.000000;8535.000000;0.000000;3280.458984
2136.000000;8860.000000;7496.000000;0.000000;171775.000000;8535.000000;0.000000;3281.873779
2137.000000;8860.000000;6549.000000;0.000000;232158.000000;8863.000000;0.000000;3283.284180
2138.000000;8860.000000;6601.000000;0.000000;292158.000000;8551.000000;0.000000;3284.751953
2139.000000;8860.000000;6405.000000;0.000000;212979.000000;8373.000000;0.000000;3286.221680
2140.000000;8860.000000;5992.000000;0.000000;319453.000000;8535.000000;0.000000;3287.641846
2141.000000;8860.000000;5491.000000;0.000000;252638.000000;8863.000000;0.000000;3289.323975
2142.000000;8860.000000;5965.000000;0.000000;204206.000000;8373.000000;0.000000;3290.983887
2143.000000;8860.000000;6126.000000;0.000000;291130.000000;8673.000000;1.000000;3292.619873
2144.000000;8860.000000;6648.000000;0.000000;290657.000000;8373.000000;0.000000;3294.232178
2145.000000;8860.000000;5775.000000;0.000000;317330.000000;8535.000000;0.000000;3295.841064
2146.000000;8860.000000;6657.000000;0.000000;182767.000000;8373.000000;0.000000;3297.424805
2147.000000;8860.000000;6943.000000;0.000000;160278.000000;8602.000000;0.000000;3298.980713
2148.000000;8860.000000;6592.000000;0.000000;256646.000000;8373.000000;0.000000;3300.630127
2149.000000;8860.000000;6852.000000;0.000000;266890.000000;8551.000000;1.000000;3302.235352
2150.000000;8860.000000;5959.000000;0.000000;267048.000000;8535.000000;0.000000;3303.859863
2151.000000;8860.000000;6266.000000;0.000000;301172.000000;8373.000000;0.000000;3305.441406
2152.000000;8860.000000;5985.000000;0.000000;366656.000000;8373.000000;0.000000;3307.050049
2153.000000;8860.000000;5936.000000;0.000000;212532.000000;8551.000000;0.000000;3308.440918
2154.000000;8860.000000;7284.000000;0.000000;314465.000000;8535.000000;0.000000;3309.824463
2155.000000;8860.000000;6085.000000;0.000000;284290.000000;8585.000000;1.000000;3311.199951
2156.000000;8860.000000;5816.000000;0.000000;297531.000000;8602.000000;0.000000;3312.563965
2157.000000;8860.000000;6273.000000;0.000000;232633.000000;8602.000000;0.000000;3313.935547
2158.000000;8860.000000;6329.000000;0.000000;279809.000000;8585.000000;1.000000;3315.307617
2159.000000;8860.000000;6909.000000;0.000000;244080.000000;8373.000000;0.000000;3316.726318
2160.000000;8860.000000;5670.000000;0.000000;312977.000000;8551.000000;0.000000;3318.104980
2161.000000;8860.000000;6093.000000;0.000000;226803.000000;8551.000000;0.000000;3319.816650
2162.000000;8860.000000;6750.000000;0.000000;204805.000000;8535.000000;0.000000;3321.436035
2163.000000;8860.000000;6469.000000;0.000000;168205.000000;8373.000000;0.000000;3323.126953
2164.000000;8860.000000;6618.000000;0.000000;259938.000000;8535.000000;0.000000;3324.695312
2165.000000;8860.000000;6209.000000;0.000000;195062.000000;8551.000000;0.000000;3326.269043
2166.000000;8860.000000;5977.000000;0.000000;256331.000000;8373.000000;0.000000;3327.800049
2167.000000;8860.000000;5899.000000;0.000000;224483.000000;8585.000000;1.000000;3329.319824
2168.000000;8860.000000;7487.000000;0.000000;107542.000000;8602.000000;0.000000;3330.837891
2169.000000;8860.000000;6911.000000;0.000000;281148.000000;8551.000000;0.000000;3332.357178
2170.000000;8860.000000;6256.000000;0.000000;239755.000000;8373.000000;0.000000;3333.938477
2171.000000;8860.000000;6373.000000;0.000000;88433.000000;8673.000000;0.000000;3335.482910
2172.000000;8860.000000;6375.000000;0.000000;254098.000000;8551.000000;0.000000;3337.063477
2173.000000;8860.000000;7257.000000;0.000000;213285.000000;8373.000000;0.000000;3338.612793
2174.000000;8860.000000;6590.000000;0.000000;254949.000000;8585.000000;1.000000;3340.000732
2175.000000;8860.000000;6231.000000;0.000000;294468.000000;8863.000000;0.000000;3341.368408
2176.000000;8860.000000;7006.000000;0.000000;245920.000000;8602.000000;0.000000;3342.720947
2177.000000;8860.000000;6340.000000;0.000000;266880.000000;8673.000000;1.000000;3344.077637
2178.000000;8860.000000;6879.000000;0.000000;256818.000000;8551.000000;1.000000;3345.473145
2179.000000;8860.000000;6803.000000;0.000000;276023.000000;8585.000000;1.000000;3347.011230
2180.000000;8860.000000;5813.000000;0.000000;233262.000000;8602.000000;0.000000;3348.363525
2181.000000;8860.000000;6338.000000;0.000000;233913.000000;8373.000000;0.000000;3349.982910
2182.000000;8860.000000;7234.000000;0.000000;219576.000000;8551.000000;1.000000;3351.561035
2183.000000;8860.000000;6322.000000;0.000000;320049.000000;8602.000000;0.000000;3353.116455
2184.000000;8860.000000;6437.000000;0.000000;169020.000000;8373.000000;0.000000;3354.658691
2185.000000;8860.000000;6802.000000;0.000000;186319.000000;8673.000000;1.000000;3356.197998
2186.000000;8860.000000;6152.000000;0.000000;271190.000000;8863.000000;0.000000;3357.774658
2187.000000;8860.000000;7339.000000;0.000000;154164.000000;8551.000000;1.000000;3359.323486
2188.000000;8860.000000;6337.000000;0.000000;200134.000000;8551.000000;0.000000;3360.872314
2189.000000;8860.000000;6605.000000;0.000000;319411.000000;8373.000000;0.000000;3362.475098
2190.000000;8860.000000;5706.000000;0.000000;215376.000000;8373.000000;0.000000;3364.040527
2191.000000;8860.000000;5495.000000;0.000000;235777.000000;8373.000000;0.000000;3365.605713
2192.000000;8860.000000;6413.000000;0.000000;223998.000000;8863.000000;0.000000;3367.213867
2193.000000;8860.000000;6831.000000;0.000000;292372.000000;8373.000000;0.000000;3368.785645
2194.000000;8860.000000;5864.000000;0.000000;322463.000000;8535.000000;0.000000;3370.152588
2195.000000;8860.000000;6626.000000;0.000000;322134.000000;8535.000000;0.000000;3371.517822
2196.000000;8860.000000;5678.000000;0.000000;198750.000000;8373.000000;0.000000;3372.881348
2197.000000;8860.000000;6985.000000;0.000000;179602.000000;8373.000000;0.000000;3374.244873
2198.000000;8860.000000;7508.000000;0.000000;171509.000000;8551.000000;0.000000;3375.609375
2199.000000;8860.000000;5513.000000;0.000000;242439.000000;8535.000000;0.000000;3377.032227
2200.000000;8860.000000;5174.000000;0.000000;350540.000000;8602.000000;0.000000;3378.390869
2201.000000;8860.000000;6615.000000;0.000000;314205.000000;8535.000000;0.000000;3380.163086
2202.000000;8860.000000;6470.000000;0.000000;243265.000000;8585.000000;1.000000;3381.758545
2203.000000;8860.000000;6017.000000;0.000000;253951.000000;8863.000000;0.000000;3383.416748
2204.000000;8860.000000;6774.000000;0.000000;160897.000000;8373.000000;0.000000;3384.962402
2205.000000;8860.000000;5748.000000;0.000000;196658.000000;8535.000000;0.000000;3386.552490
2206.000000;8860.000000;7374.000000;0.000000;213073.000000;8602.000000;0.000000;3388.109131
2207.000000;8860.000000;6255.000000;0.000000;159001.000000;8373.000000;0.000000;3389.674072
2208.000000;8860.000000;6678.000000;0.000000;162579.000000;8602.000000;0.000000;3391.227295
2209.000000;8860.000000;6635.000000;0.000000;275113.000000;8602.000000;0.000000;3392.821045
2210.000000;8860.000000;7461.000000;0.000000;217385.000000;8551.000000;0.000000;3394.384033
2211.000000;8860.000000;6222.000000;0.000000;282476.000000;8551.000000;0.000000;3395.963867
2212.000000;8860.000000;5989.000000;0.000000;255438.000000;8535.000000;0.000000;3397.592285
2213.000000;8860.000000;5920.000000;0.000000;261307.000000;8373.000000;0.000000;3399.063232
2214.000000;8860.000000;7427.000000;0.000000;197745.000000;8373.000000;0.000000;3400.455322
2215.000000;8860.000000;5926.000000;0.000000;164065.000000;8535.000000;0.000000;3401.840332
