1259.000000;10135.000000;11037.000000;0.000000;21500.000000;10445.000000;0.000000;1595.225708
1260.000000;10135.000000;12043.000000;0.000000;44490.000000;10445.000000;0.000000;1596.527710
1261.000000;10135.000000;11593.000000;0.000000;28114.000000;10445.000000;0.000000;1597.982544
1262.000000;10135.000000;10251.000000;0.000000;21722.000000;10445.000000;0.000000;1599.271973
1263.000000;10135.000000;10922.000000;0.000000;20300.000000;10445.000000;0.000000;1600.559692
1264.000000;10135.000000;9471.000000;0.000000;23054.000000;10445.000000;0.000000;1601.846680
1265.000000;10135.000000;10806.000000;0.000000;20205.000000;10445.000000;0.000000;1603.136841
1266.000000;10135.000000;11240.000000;0.000000;22115.000000;10445.000000;0.000000;1604.533203
1267.000000;10135.000000;10846.000000;0.000000;11738.000000;10445.000000;0.000000;1605.839233
1268.000000;10135.000000;10623.000000;0.000000;16699.000000;10445.000000;0.000000;1607.265503
1269.000000;10135.000000;9214.000000;0.000000;10061.000000;10445.000000;0.000000;1608.562256
1270.000000;10135.000000;10407.000000;0.000000;21854.000000;10445.000000;0.000000;1609.890503
1271.000000;10135.000000;10332.000000;0.000000;16054.000000;10445.000000;0.000000;1611.205688
1272.000000;10135.000000;10653.000000;0.000000;21732.000000;10445.000000;0.000000;1612.507690
1273.000000;10135.000000;12124.000000;0.000000;72197.000000;10445.000000;0.000000;1613.906372
1274.000000;10135.000000;11370.000000;0.000000;51319.000000;10445.000000;0.000000;1615.552246
1275.000000;10135.000000;11617.000000;0.000000;34908.000000;10445.000000;0.000000;1616.931274
1276.000000;10135.000000;12231.000000;0.000000;56393.000000;10445.000000;0.000000;1618.103760
1277.000000;10135.000000;10688.000000;0.000000;15955.000000;10445.000000;0.000000;1619.262451
1278.000000;10135.000000;9749.000000;0.000000;29981.000000;10445.000000;0.000000;1620.448975
1279.000000;10135.000000;11894.000000;0.000000;64435.000000;10445.000000;0.000000;1621.611572
1280.000000;10135.000000;11649.000000;0.000000;48591.000000;10445.000000;0.000000;1622.770020
1281.000000;10135.000000;10125.000000;0.000000;39079.000000;10445.000000;0.000000;1624.191650
1282.000000;10135.000000;10358.000000;0.000000;19692.000000;10445.000000;0.000000;1625.488770
1283.000000;10135.000000;9475.000000;0.000000;17118.000000;10445.000000;0.000000;1626.776123
1284.000000;10135.000000;10299.000000;0.000000;22624.000000;10445.000000;0.000000;1628.085571
1285.000000;10135.000000;10721.000000;0.000000;44922.000000;10445.000000;0.000000;1629.398438
1286.000000;10135.000000;9986.000000;0.000000;13253.000000;10445.000000;0.000000;1630.713013
1287.000000;10135.000000;11004.000000;0.000000;29914.000000;10445.000000;0.000000;1632.010864
1288.000000;10135.000000;12242.000000;0.000000;22977.000000;10445.000000;0.000000;1633.321411
1289.000000;10135.000000;12750.000000;0.000000;76863.000000;10445.000000;0.000000;1634.629028
1290.000000;10135.000000;10960.000000;0.000000;24870.000000;10445.000000;0.000000;1635.934448
1291.000000;10135.000000;11744.000000;0.000000;32763.000000;10445.000000;0.000000;1637.286255
1292.000000;10135.000000;11175.000000;0.000000;17544.000000;10445.000000;0.000000;1638.603638
1293.000000;10135.000000;10663.000000;0.000000;21664.000000;10445.000000;0.000000;1639.957520
1294.000000;10135.000000;10022.000000;0.000000;25831.000000;10445.000000;0.000000;1641.286255
1295.000000;10135.000000;10724.000000;0.000000;13493.000000;10445.000000;0.000000;1642.585083
1296.000000;10135.000000;11434.000000;0.000000;36790.000000;10445.000000;0.000000;1643.755005
1297.000000;10135.000000;11518.000000;0.000000;35381.000000;10445.000000;0.000000;1644.919678
1298.000000;10135.000000;11278.000000;0.000000;27426.000000;10445.000000;0.000000;1646.079834
1299.000000;10135.000000;10872.000000;0.000000;44029.000000;10445.000000;0.000000;1647.248779
1300.000000;10135.000000;10571.000000;0.000000;24912.000000;10445.000000;0.000000;1648.417358
1301.000000;10135.000000;11153.000000;0.000000;23139.000000;10445.000000;0.000000;1649.882568
1302.000000;10135.000000;10984.000000;0.000000;33594.000000;10445.000000;0.000000;1651.183838
1303.000000;10135.000000;11378.000000;0.000000;51491.000000;10445.000000;0.000000;1652.481323
1304.000000;10135.000000;11573.000000;0.000000;23070.000000;10445.000000;0.000000;1653.792236
1305.000000;10135.000000;11400.000000;0.000000;64985.000000;10445.000000;0.000000;1655.120117
1306.000000;10135.000000;11539.000000;0.000000;42053.000000;10445.000000;0.000000;1656.446167
1307.000000;10135.000000;10097.000000;0.000000;14051.000000;10445.000000;0.000000;1657.776123
1308.000000;10135.000000;9403.000000;0.000000;10962.000000;10445.000000;0.000000;1659.109985
1309.000000;10135.000000;10643.000000;0.000000;49485.000000;10445.000000;0.000000;1660.456543
1310.000000;10135.000000;9801.000000;0.000000;47678.000000;10445.000000;0.000000;1661.767822
1311.000000;10135.000000;11618.000000;0.000000;57252.000000;10445.000000;0.000000;1663.127808
1312.000000;10135.000000;10192.000000;0.000000;17298.000000;10445.000000;0.000000;1664.566284
1313.000000;10135.000000;11842.000000;0.000000;119327.000000;10445.000000;0.000000;1665.899902
1314.000000;10135.000000;11174.000000;0.000000;44181.000000;10445.000000;0.000000;1667.272095
1315.000000;10135.000000;10379.000000;0.000000;15893.000000;10445.000000;0.000000;1668.535889
1316.000000;10135.000000;11028.000000;0.000000;20313.000000;10445.000000;0.000000;1669.717529
1317.000000;10135.000000;10827.000000;0.000000;24099.000000;10445.000000;0.000000;1670.902466
1318.000000;10135.000000;10570.000000;0.000000;21786.000000;10445.000000;0.000000;1672.069458
1319.000000;10135.000000;9939.000000;0.000000;12690.000000;10445.000000;0.000000;1673.239990
1320.000000;10135.000000;11136.000000;0.000000;35947.000000;10445.000000;0.000000;1674.410034
1321.000000;10135.000000;11389.000000;0.000000;38709.000000;10445.000000;0.000000;1675.846313
1322.000000;10135.000000;10017.000000;0.000000;31303.000000;10445.000000;0.000000;1677.149170
1323.000000;10135.000000;10624.000000;0.000000;17159.000000;10445.000000;0.000000;1678.443237
1324.000000;10135.000000;9764.000000;0.000000;15574.000000;10445.000000;0.000000;1679.742065
1325.000000;10135.000000;11550.000000;0.000000;64099.000000;10445.000000;0.000000;1681.047241
1326.000000;10135.000000;9866.000000;0.000000;21291.000000;10445.000000;0.000000;1682.349121
1327.000000;10135.000000;9918.000000;0.000000;19277.000000;10445.000000;0.000000;1683.643066
1328.000000;10135.000000;11098.000000;0.000000;37193.000000;10445.000000;0.000000;1684.934692
1329.000000;10135.000000;9826.000000;0.000000;16911.000000;10445.000000;0.000000;1686.226807
1330.000000;10135.000000;11656.000000;0.000000;61556.000000;10445.000000;0.000000;1687.521973
1331.000000;10135.000000;11427.000000;0.000000;27154.000000;10445.000000;0.000000;1688.859741
1332.000000;10135.000000;10300.000000;0.000000;13117.000000;10445.000000;0.000000;1690.197144
1333.000000;10135.000000;10368.000000;0.000000;24073.000000;10445.000000;0.000000;1691.501465
1334.000000;10135.000000;10329.000000;0.000000;27352.000000;10445.000000;0.000000;1692.810669
1335.000000;10135.000000;12893.000000;0.000000;78778.000000;10445.000000;0.000000;1694.095215
1336.000000;10135.000000;12839.000000;0.000000;54493.000000;10445.000000;0.000000;1695.252319
1337.000000;10135.000000;11397.000000;0.000000;61944.000000;10445.000000;0.000000;1696.401001
1338.000000;10135.000000;12011.000000;0.000000;19355.000000;10445.000000;0.000000;1697.547363
1339.000000;10135.000000;11099.000000;0.000000;13474.000000;10445.000000;0.000000;1698.696777
1340.000000;10135.000000;10215.000000;0.000000;29490.000000;10445.000000;0.000000;1699.861694
1341.000000;10135.000000;12169.000000;0.000000;42588.000000;10445.000000;0.000000;1701.295410
1342.000000;10135.000000;10509.000000;0.000000;20079.000000;10445.000000;0.000000;1702.571899
1343.000000;10135.000000;10715.000000;0.000000;18009.000000;10445.000000;0.000000;1703.845337
1344.000000;10135.000000;10963.000000;0.000000;21797.000000;10445.000000;0.000000;1705.133301
1345.000000;10135.000000;10821.000000;0.000000;20470.000000;10445.000000;0.000000;1706.423828
1346.000000;10135.000000;10669.000000;0.000000;28953.000000;10445.000000;0.000000;1707.709595
1347.000000;10135.000000;11293.000000;0.000000;29918.000000;10445.000000;0.000000;1708.984619
1348.000000;10135.000000;13022.000000;0.000000;77425.000000;10445.000000;0.000000;1710.283203
1349.000000;10135.000000;11705.000000;0.000000;61529.000000;10445.000000;0.000000;1711.547607
1350.000000;10135.000000;12180.000000;0.000000;75048.000000;10445.000000;0.000000;1712.809814
1351.000000;10135.000000;10207.000000;0.000000;27224.000000;10445.000000;0.000000;1714.108765
1352.000000;10135.000000;10092.000000;0.000000;16587.000000;10445.000000;0.000000;1715.391968
1353.000000;10135.000000;11281.000000;0.000000;24180.000000;10445.000000;0.000000;1716.687744
1354.000000;10135.000000;10937.000000;0.000000;16950.000000;10445.000000;0.000000;1717.967896
1355.000000;10135.000000;10746.000000;0.000000;18857.000000;10445.000000;0.000000;1719.255127
1356.000000;10135.000000;11451.000000;0.000000;23462.000000;10445.000000;0.000000;1720.452148
1357.000000;10135.000000;10177.000000;0.000000;15625.000000;10445.000000;0.000000;1721.589233
1358.000000;10135.000000;10553.000000;0.000000;18721.000000;10445.000000;0.000000;1722.725952
1359.000000;10135.000000;12560.000000;0.000000;47211.000000;10445.000000;0.000000;1723.860962
1360.000000;10135.000000;10150.000000;0.000000;9905.000000;10445.000000;0.000000;1725.030884
1361.000000;10135.000000;11022.000000;0.000000;44209.000000;10445.000000;0.000000;1726.419312
1362.000000;10135.000000;10266.000000;0.000000;23692.000000;10445.000000;0.000000;1727.689941
1363.000000;10135.000000;10667.000000;0.000000;47777.000000;10445.000000;0.000000;1728.960205
1364.000000;10135.000000;10297.000000;0.000000;29355.000000;10445.000000;0.000000;1730.260132
1365.000000;10135.000000;11812.000000;0.000000;31209.000000;10445.000000;0.000000;1731.535034
1366.000000;10135.000000;10089.000000;0.000000;24300.000000;10445.000000;0.000000;1732.802002
1367.000000;10135.000000;11057.000000;0.000000;28161.000000;10445.000000;0.000000;1734.069580
1368.000000;10135.000000;10903.000000;0.000000;26683.000000;10445.000000;0.000000;1735.340942
1369.000000;10135.000000;11792.000000;0.000000;20283.000000;10445.000000;0.000000;1736.668579
1370.000000;10135.000000;8892.000000;0.000000;23568.000000;10445.000000;0.000000;1737.935303
1371.000000;10135.000000;10936.000000;0.000000;24833.000000;10445.000000;0.000000;1739.251953
1372.000000;10135.000000;10255.000000;0.000000;25150.000000;10445.000000;0.000000;1740.580322
1373.000000;10135.000000;12495.000000;0.000000;53998.000000;10445.000000;0.000000;1741.876709
1374.000000;10135.000000;10412.000000;0.000000;46191.000000;10445.000000;0.000000;1743.171143
1375.000000;10135.000000;10832.000000;0.000000;27504.000000;10445.000000;0.000000;1744.465942
1376.000000;10135.000000;11021.000000;0.000000;18452.000000;10445.000000;0.000000;1745.614380
1377.000000;10135.000000;9709.000000;0.000000;14359.000000;10445.000000;0.000000;1746.754150
1378.000000;10135.000000;10539.000000;0.000000;19857.000000;10445.000000;0.000000;1747.894653
1379.000000;10135.000000;10643.000000;0.000000;24267.000000;10445.000000;0.000000;1749.039307
1380.000000;10135.000000;10427.000000;0.000000;17341.000000;10445.000000;0.000000;1750.189941
1381.000000;10135.000000;12125.000000;0.000000;72437.000000;10445.000000;0.000000;1751.594482
1382.000000;10135.000000;10352.000000;0.000000;33053.000000;10445.000000;0.000000;1752.874390
1383.000000;10135.000000;8947.000000;0.000000;9405.000000;10445.000000;0.000000;1754.135742
1384.000000;10135.000000;10836.000000;0.000000;16132.000000;10445.000000;0.000000;1755.412964
1385.000000;10135.000000;10404.000000;0.000000;8651.000000;10445.000000;0.000000;1756.693604
1386.000000;10135.000000;10657.000000;0.000000;23435.000000;10445.000000;0.000000;1757.972900
1387.000000;10135.000000;12399.000000;0.000000;50707.000000;10445.000000;0.000000;1759.257202
1388.000000;10135.000000;9778.000000;0.000000;15433.000000;10445.000000;0.000000;1760.558960
1389.000000;10135.000000;10624.000000;0.000000;16387.000000;10445.000000;0.000000;1761.837280
1390.000000;10135.000000;10810.000000;0.000000;34062.000000;10445.000000;0.000000;1763.111084
1391.000000;10135.000000;12673.000000;0.000000;81592.000000;10445.000000;0.000000;1764.422852
1392.000000;10135.000000;11306.000000;0.000000;48115.000000;10445.000000;0.000000;1765.713623
1393.000000;10135.000000;10733.000000;0.000000;36133.000000;10445.000000;0.000000;1767.003662
1394.000000;10135.000000;11656.000000;0.000000;36007.000000;10445.000000;0.000000;1768.291870
1395.000000;10135.000000;10635.000000;0.000000;16764.000000;10445.000000;0.000000;1769.595337
1396.000000;10135.000000;10558.000000;0.000000;13208.000000;10445.000000;0.000000;1770.812988
1397.000000;10135.000000;10619.000000;0.000000;12672.000000;10445.000000;0.000000;1771.973877
1398.000000;10135.000000;10438.000000;0.000000;18767.000000;10445.000000;0.000000;1773.132690
1399.000000;10135.000000;10825.000000;0.000000;14427.000000;10445.000000;0.000000;1774.291626
1400.000000;10135.000000;11735.000000;0.000000;32674.000000;10445.000000;0.000000;1775.451538
1401.000000;10135.000000;9165.000000;0.000000;26594.000000;10445.000000;0.000000;1776.858521
1402.000000;10135.000000;12064.000000;0.000000;33024.000000;10445.000000;0.000000;1778.146973
1403.000000;10135.000000;10332.000000;0.000000;19429.000000;10445.000000;0.000000;1779.424927
1404.000000;10135.000000;11314.000000;0.000000;73164.000000;10445.000000;0.000000;1780.740479
1405.000000;10135.000000;10874.000000;0.000000;26634.000000;10445.000000;0.000000;1782.029297
1406.000000;10135.000000;10149.000000;0.000000;23351.000000;10445.000000;0.000000;1783.329956
1407.000000;10135.000000;10326.000000;0.000000;13298.000000;10445.000000;0.000000;1784.661865
1408.000000;10135.000000;12204.000000;0.000000;43041.000000;10445.000000;0.000000;1785.953857
1409.000000;10135.000000;11700.000000;0.000000;43534.000000;10445.000000;0.000000;1787.251099
1410.000000;10135.000000;10813.000000;0.000000;15686.000000;10445.000000;0.000000;1788.544189
1411.000000;10135.000000;11043.000000;0.000000;24839.000000;10445.000000;0.000000;1789.830322
1412.000000;10135.000000;10299.000000;0.000000;12735.000000;10445.000000;0.000000;1791.155640
1413.000000;10135.000000;10212.000000;0.000000;13039.000000;10445.000000;0.000000;1792.443115
1414.000000;10135.000000;9291.000000;0.000000;26576.000000;10445.000000;0.000000;1793.729370
1415.000000;10135.000000;11850.000000;0.000000;48917.000000;10445.000000;0.000000;1795.017456
1416.000000;10135.000000;9052.000000;0.000000;34647.000000;10445.000000;0.000000;1796.303955
1417.000000;10135.000000;11027.000000;0.000000;34918.000000;10445.000000;0.000000;1797.631958
1418.000000;10135.000000;10512.000000;0.000000;20323.000000;10445.000000;0.000000;1798.945801
1419.000000;10135.000000;11701.000000;0.000000;27053.000000;10445.000000;0.000000;1800.262329
1420.000000;10135.000000;12343.000000;0.000000;89942.000000;10445.000000;0.000000;1801.611694
1421.000000;10135.000000;9548.000000;0.000000;25665.000000;10445.000000;0.000000;1803.080566
1422.000000;10135.000000;11437.000000;0.000000;48052.000000;10445.000000;0.000000;1804.363647
1423.000000;10135.000000;10436.000000;0.000000;36285.000000;10445.000000;0.000000;1805.652344
1424.000000;10135.000000;11266.000000;0.000000;25606.000000;10445.000000;0.000000;1806.951416
1425.000000;10135.000000;9253.000000;0.000000;31272.000000;10445.000000;0.000000;1808.265747
1426.000000;10135.000000;10566.000000;0.000000;12216.000000;10445.000000;0.000000;1809.565186
1427.000000;10135.000000;10844.000000;0.000000;12830.000000;10445.000000;0.000000;1810.902588
1428.000000;10135.000000;11047.000000;0.000000;35110.000000;10445.000000;0.000000;1812.209839
1429.000000;10135.000000;10152.000000;0.000000;15387.000000;10445.000000;0.000000;1813.514648
1430.000000;10135.000000;10794.000000;0.000000;17788.000000;10445.000000;0.000000;1814.823242
1431.000000;10135.000000;11303.000000;0.000000;33160.000000;10445.000000;0.000000;1816.171387
1432.000000;10135.000000;11586.000000;0.000000;37445.000000;10445.000000;0.000000;1817.492432
1433.000000;10135.000000;11959.000000;0.000000;48513.000000;10445.000000;0.000000;1818.814209
